ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d079bfa5-dc77-5965-9b39-680a1cd7b133,tg:lhbr:132861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132861,record identifiers,https://data.letterenhuis.be/ark:/24970/d079bfa5-dc77-5965-9b39-680a1cd7b133,object identifier,Brieven,,,,,,
d079bfa5-dc77-5965-9b39-680a1cd7b133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bac07be-8eeb-4c9a-9a27-5b0ca3202996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765bc982-b2e8-4313-89be-96b9fe295f09"", ""inverseOntologyProperty"": """"}]"
d079bfa5-dc77-5965-9b39-680a1cd7b133,tg:lhbr:132861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
d079bfa5-dc77-5965-9b39-680a1cd7b133,tg:lhbr:132861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d079bfa5-dc77-5965-9b39-680a1cd7b133,tg:lhbr:132861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d079bfa5-dc77-5965-9b39-680a1cd7b133,tg:lhbr:132861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d079bfa5-dc77-5965-9b39-680a1cd7b133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125092,referentienummer,False,,,,,,,,,,,,,,,
d079bfa5-dc77-5965-9b39-680a1cd7b133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132861,brocade id,False,,,,,,,,,,,,,,,
d079bfa5-dc77-5965-9b39-680a1cd7b133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132861/N,brocade url,False,,,,,,,,,,,,,,,
d079bfa5-dc77-5965-9b39-680a1cd7b133,tg:lhbr:132861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bce6a70-3fc6-54a1-b106-a60beeaec5ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff6c98c-6dcc-4f78-8c04-2a2b180c513b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
