ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea8ed302-694e-5bb9-a566-a28b6297d725,tg:lhbr:145520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145520,record identifiers,https://data.letterenhuis.be/ark:/24970/ea8ed302-694e-5bb9-a566-a28b6297d725,object identifier,Brieven,,,,,,
ea8ed302-694e-5bb9-a566-a28b6297d725,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80512c2-fc34-4ae4-bfab-44edc20bca0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac741cc-f528-4868-a7f5-ce7cf64f1515"", ""inverseOntologyProperty"": """"}]"
ea8ed302-694e-5bb9-a566-a28b6297d725,tg:lhbr:145520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ea8ed302-694e-5bb9-a566-a28b6297d725,tg:lhbr:145520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8ed302-694e-5bb9-a566-a28b6297d725,tg:lhbr:145520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8ed302-694e-5bb9-a566-a28b6297d725,tg:lhbr:145520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea8ed302-694e-5bb9-a566-a28b6297d725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137146,referentienummer,False,,,,,,,,,,,,,,,
ea8ed302-694e-5bb9-a566-a28b6297d725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145520,brocade id,False,,,,,,,,,,,,,,,
ea8ed302-694e-5bb9-a566-a28b6297d725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145520/N,brocade url,False,,,,,,,,,,,,,,,
ea8ed302-694e-5bb9-a566-a28b6297d725,tg:lhbr:145520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ff8f7c-ea3d-5ffb-a943-a0c6c9d3f5cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98dbcb61-0a62-40d9-bc1f-e8dec4bed048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
