ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d329d096-a0aa-5519-9b36-f0dd236bf690,tg:lhbr:271928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271928,record identifiers,https://data.letterenhuis.be/ark:/24970/d329d096-a0aa-5519-9b36-f0dd236bf690,object identifier,Brieven,,,,,,
d329d096-a0aa-5519-9b36-f0dd236bf690,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbd2ca87-6d0b-4dd7-acfb-699376f0126d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea28593f-9a2f-49ea-afe6-473102211278"", ""inverseOntologyProperty"": """"}]"
d329d096-a0aa-5519-9b36-f0dd236bf690,tg:lhbr:271928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
d329d096-a0aa-5519-9b36-f0dd236bf690,tg:lhbr:271928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d329d096-a0aa-5519-9b36-f0dd236bf690,tg:lhbr:271928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d329d096-a0aa-5519-9b36-f0dd236bf690,tg:lhbr:271928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d329d096-a0aa-5519-9b36-f0dd236bf690,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260595,referentienummer,False,,,,,,,,,,,,,,,
d329d096-a0aa-5519-9b36-f0dd236bf690,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271928,brocade id,False,,,,,,,,,,,,,,,
d329d096-a0aa-5519-9b36-f0dd236bf690,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271928/N,brocade url,False,,,,,,,,,,,,,,,
d329d096-a0aa-5519-9b36-f0dd236bf690,tg:lhbr:271928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798affd2-b918-5e55-8b56-d48e51554169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4266f5d-bc76-4eb3-b51b-0ff73fb3c152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d329d096-a0aa-5519-9b36-f0dd236bf690,tg:lhbr:271928,e73_Titles,,,au::7457,,,,lhbr,lhbr,Brief,88b52282-2cfe-57ed-9268-8a1dc8b587c8,bs,,au::7457:1,au::7457g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/797899"",""au::7457"",""au::7457:1"",""ark:/83110/x0/88b52282-2cfe-57ed-9268-8a1dc8b587c8"",""John Gheeraert"",""ark:/83110/x0/fa7de46a-fb17-5e25-957a-285c377cea8d""],""name"":""John Gheeraert"",""ark"":""ark:/83110/x0/fa7de46a-fb17-5e25-957a-285c377cea8d"",""uri"":""/agents/people/797899"",""id"":""au::7457:1"",""resourceArk"":""ark:/83110/x0/88b52282-2cfe-57ed-9268-8a1dc8b587c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88b52282-2cfe-57ed-9268-8a1dc8b587c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
