ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f465f37c-cd29-5184-ab52-29e2e214cdcf,tg:lhbr:30230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30230,record identifiers,https://data.letterenhuis.be/ark:/24970/f465f37c-cd29-5184-ab52-29e2e214cdcf,object identifier,Brieven,,,,,,
f465f37c-cd29-5184-ab52-29e2e214cdcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""923848bd-f155-49ec-9157-1d2aca779067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088099e0-98da-4628-a21b-29753ab282a0"", ""inverseOntologyProperty"": """"}]"
f465f37c-cd29-5184-ab52-29e2e214cdcf,tg:lhbr:30230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
f465f37c-cd29-5184-ab52-29e2e214cdcf,tg:lhbr:30230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f465f37c-cd29-5184-ab52-29e2e214cdcf,tg:lhbr:30230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f465f37c-cd29-5184-ab52-29e2e214cdcf,tg:lhbr:30230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f465f37c-cd29-5184-ab52-29e2e214cdcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029173,referentienummer,False,,,,,,,,,,,,,,,
f465f37c-cd29-5184-ab52-29e2e214cdcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30230,brocade id,False,,,,,,,,,,,,,,,
f465f37c-cd29-5184-ab52-29e2e214cdcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30230/N,brocade url,False,,,,,,,,,,,,,,,
f465f37c-cd29-5184-ab52-29e2e214cdcf,tg:lhbr:30230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f58aa68-6493-5360-a1e1-b5f166ebbf59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced93092-8b16-48cd-81ea-3816cfd9e44b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
