ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc1f6c62-17d8-5bb4-a66f-b89802b08aef,tg:lhbr:90900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90900,record identifiers,https://data.letterenhuis.be/ark:/24970/fc1f6c62-17d8-5bb4-a66f-b89802b08aef,object identifier,Brieven,,,,,,
fc1f6c62-17d8-5bb4-a66f-b89802b08aef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc7ca4b-829f-412b-827a-a18da8301c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c23ccfc-87e3-4653-bd62-2d3a93d8c57d"", ""inverseOntologyProperty"": """"}]"
fc1f6c62-17d8-5bb4-a66f-b89802b08aef,tg:lhbr:90900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
fc1f6c62-17d8-5bb4-a66f-b89802b08aef,tg:lhbr:90900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1f6c62-17d8-5bb4-a66f-b89802b08aef,tg:lhbr:90900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1f6c62-17d8-5bb4-a66f-b89802b08aef,tg:lhbr:90900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc1f6c62-17d8-5bb4-a66f-b89802b08aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085262,referentienummer,False,,,,,,,,,,,,,,,
fc1f6c62-17d8-5bb4-a66f-b89802b08aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90900,brocade id,False,,,,,,,,,,,,,,,
fc1f6c62-17d8-5bb4-a66f-b89802b08aef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90900/N,brocade url,False,,,,,,,,,,,,,,,
fc1f6c62-17d8-5bb4-a66f-b89802b08aef,tg:lhbr:90900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""644813c1-80bc-5fc3-afd2-ff7fb14611de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0093045b-9246-422b-b180-edee2137367d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc1f6c62-17d8-5bb4-a66f-b89802b08aef,tg:lhbr:90900,e73_Titles,,,au::11423,,,,lhbr,lhbr,Brief,6a960019-496b-59bb-8eae-60d4f18ba5e9,bs,,au::11423:1,au::11423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222261"",""au::11423"",""au::11423:1"",""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""Jeroom Leuridan"",""ark:/83110/x0/bcc2b154-9274-53fa-a2f3-153e4886e07f""],""name"":""Jeroom Leuridan"",""ark"":""ark:/83110/x0/bcc2b154-9274-53fa-a2f3-153e4886e07f"",""uri"":""/agents/people/1222261"",""id"":""au::11423:1"",""resourceArk"":""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
