ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f987738d-e234-5827-9fab-9adcd922c9f8,tg:lhbr:303568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303568,record identifiers,https://data.letterenhuis.be/ark:/24970/f987738d-e234-5827-9fab-9adcd922c9f8,object identifier,Brieven,,,,,,
f987738d-e234-5827-9fab-9adcd922c9f8,tg:lhbr:303568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de films <em>Kasper in de Onderwereld</em> en <em>De Komst van Joachim Stiller</em>.</p>
","<p>Over de films <em>Kasper in de Onderwereld</em> en <em>De Komst van Joachim Stiller</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f987738d-e234-5827-9fab-9adcd922c9f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cec6fb9-0cd1-4194-a8bf-c8df91786fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f79b6d-64ab-456b-9995-adbe278b9727"", ""inverseOntologyProperty"": """"}]"
f987738d-e234-5827-9fab-9adcd922c9f8,tg:lhbr:303568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
f987738d-e234-5827-9fab-9adcd922c9f8,tg:lhbr:303568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f987738d-e234-5827-9fab-9adcd922c9f8,tg:lhbr:303568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f987738d-e234-5827-9fab-9adcd922c9f8,tg:lhbr:303568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Guy Voets</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f987738d-e234-5827-9fab-9adcd922c9f8,tg:lhbr:303568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f987738d-e234-5827-9fab-9adcd922c9f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291954,referentienummer,False,,,,,,,,,,,,,,,
f987738d-e234-5827-9fab-9adcd922c9f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303568,brocade id,False,,,,,,,,,,,,,,,
f987738d-e234-5827-9fab-9adcd922c9f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303568/N,brocade url,False,,,,,,,,,,,,,,,
f987738d-e234-5827-9fab-9adcd922c9f8,tg:lhbr:303568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c99caf-a7f3-5bde-96ca-5e1bf97859e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62304e76-251a-4602-9ac3-9f31520358d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f987738d-e234-5827-9fab-9adcd922c9f8,tg:lhbr:303568,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f987738d-e234-5827-9fab-9adcd922c9f8,tg:lhbr:303568,e73_Titles,,,au::20524,,,,lhbr,lhbr,Brief,49edf516-11c2-5e53-84e8-8d0035fb4289,co,,au::20524:1,au::20524g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets"",""ark:/83110/x0/f2aa76e3-5b51-5ed1-ae5f-ad7f68001fd8""],""name"":""Guy Voets"",""ark"":""ark:/83110/x0/f2aa76e3-5b51-5ed1-ae5f-ad7f68001fd8"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""resourceArk"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
