ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cce25685-7c8f-5b44-b84d-04dfe14fb36c,tg:lhbr:231313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231313,record identifiers,https://data.letterenhuis.be/ark:/24970/cce25685-7c8f-5b44-b84d-04dfe14fb36c,object identifier,Brieven,,,,,,
cce25685-7c8f-5b44-b84d-04dfe14fb36c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d6472a-c081-48d6-b196-625d27141d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7331de84-36e3-4c77-92f8-6bce74890441"", ""inverseOntologyProperty"": """"}]"
cce25685-7c8f-5b44-b84d-04dfe14fb36c,tg:lhbr:231313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
cce25685-7c8f-5b44-b84d-04dfe14fb36c,tg:lhbr:231313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce25685-7c8f-5b44-b84d-04dfe14fb36c,tg:lhbr:231313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce25685-7c8f-5b44-b84d-04dfe14fb36c,tg:lhbr:231313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cce25685-7c8f-5b44-b84d-04dfe14fb36c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220545,referentienummer,False,,,,,,,,,,,,,,,
cce25685-7c8f-5b44-b84d-04dfe14fb36c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231313,brocade id,False,,,,,,,,,,,,,,,
cce25685-7c8f-5b44-b84d-04dfe14fb36c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231313/N,brocade url,False,,,,,,,,,,,,,,,
cce25685-7c8f-5b44-b84d-04dfe14fb36c,tg:lhbr:231313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378fd783-e4ce-580a-9f75-ddd02979a42e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc3d3f7-e709-4738-a82e-8eac714be9a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
