ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffe31929-1f75-5c25-8673-0b329cb3f6ba,tg:lhbr:177516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177516,record identifiers,https://data.letterenhuis.be/ark:/24970/ffe31929-1f75-5c25-8673-0b329cb3f6ba,object identifier,Brieven,,,,,,
ffe31929-1f75-5c25-8673-0b329cb3f6ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c31c4de0-180c-48ce-95d2-040ed67ce15c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d81b2498-be08-41ac-b15d-a9e7c1fc8e69"", ""inverseOntologyProperty"": """"}]"
ffe31929-1f75-5c25-8673-0b329cb3f6ba,tg:lhbr:177516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ffe31929-1f75-5c25-8673-0b329cb3f6ba,tg:lhbr:177516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe31929-1f75-5c25-8673-0b329cb3f6ba,tg:lhbr:177516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe31929-1f75-5c25-8673-0b329cb3f6ba,tg:lhbr:177516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffe31929-1f75-5c25-8673-0b329cb3f6ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167358,referentienummer,False,,,,,,,,,,,,,,,
ffe31929-1f75-5c25-8673-0b329cb3f6ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177516,brocade id,False,,,,,,,,,,,,,,,
ffe31929-1f75-5c25-8673-0b329cb3f6ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177516/N,brocade url,False,,,,,,,,,,,,,,,
ffe31929-1f75-5c25-8673-0b329cb3f6ba,tg:lhbr:177516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""836b4200-2702-5f6d-9e2e-285e6e7c186b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f74e638-fe2b-47e3-bfed-0d847d3bc642"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
