ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0e3af11-522a-5522-9369-5635cf7f566c,tg:lhbr:131282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131282,record identifiers,https://data.letterenhuis.be/ark:/24970/d0e3af11-522a-5522-9369-5635cf7f566c,object identifier,Brieven,,,,,,
d0e3af11-522a-5522-9369-5635cf7f566c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9cece6-2712-4f31-8761-70826283b14c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""def05221-b2e7-411f-b363-b51ac6e19e3f"", ""inverseOntologyProperty"": """"}]"
d0e3af11-522a-5522-9369-5635cf7f566c,tg:lhbr:131282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
d0e3af11-522a-5522-9369-5635cf7f566c,tg:lhbr:131282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e3af11-522a-5522-9369-5635cf7f566c,tg:lhbr:131282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e3af11-522a-5522-9369-5635cf7f566c,tg:lhbr:131282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0e3af11-522a-5522-9369-5635cf7f566c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123598,referentienummer,False,,,,,,,,,,,,,,,
d0e3af11-522a-5522-9369-5635cf7f566c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131282,brocade id,False,,,,,,,,,,,,,,,
d0e3af11-522a-5522-9369-5635cf7f566c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131282/N,brocade url,False,,,,,,,,,,,,,,,
d0e3af11-522a-5522-9369-5635cf7f566c,tg:lhbr:131282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf97d0d-bbd1-5f2c-931a-336a88bc2b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac91799-924f-42e6-8eb3-8b95935b9bf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
