ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbffd18c-4836-513e-940e-e7f056289735,tg:lhbr:74344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74344,record identifiers,https://data.letterenhuis.be/ark:/24970/dbffd18c-4836-513e-940e-e7f056289735,object identifier,Brieven,,,,,,
dbffd18c-4836-513e-940e-e7f056289735,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64ce074e-525e-4406-b2f4-c19a8c2a9cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""702fbc83-0701-43fc-a213-89018c4c7842"", ""inverseOntologyProperty"": """"}]"
dbffd18c-4836-513e-940e-e7f056289735,tg:lhbr:74344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
dbffd18c-4836-513e-940e-e7f056289735,tg:lhbr:74344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbffd18c-4836-513e-940e-e7f056289735,tg:lhbr:74344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbffd18c-4836-513e-940e-e7f056289735,tg:lhbr:74344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbffd18c-4836-513e-940e-e7f056289735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071163,referentienummer,False,,,,,,,,,,,,,,,
dbffd18c-4836-513e-940e-e7f056289735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74344,brocade id,False,,,,,,,,,,,,,,,
dbffd18c-4836-513e-940e-e7f056289735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74344/N,brocade url,False,,,,,,,,,,,,,,,
dbffd18c-4836-513e-940e-e7f056289735,tg:lhbr:74344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7439b69-6ab7-5c1a-853e-685f877ecfcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a5704b-b616-47c3-a6b5-2abb295cac89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbffd18c-4836-513e-940e-e7f056289735,tg:lhbr:74344,e73_Titles,,,au::9032,,,,lhbr,lhbr,Brief,ad32dff6-5e50-51a0-bf52-301eea26b813,bs,,au::9032:1,au::9032g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/966424"",""au::9032"",""au::9032:1"",""ark:/83110/x0/ad32dff6-5e50-51a0-bf52-301eea26b813"",""Godefridus Joannes Hoogewerff"",""ark:/83110/x0/b092580e-4d6d-5798-92ed-00988abc7613""],""name"":""Godefridus Joannes Hoogewerff"",""ark"":""ark:/83110/x0/b092580e-4d6d-5798-92ed-00988abc7613"",""uri"":""/agents/people/966424"",""id"":""au::9032:1"",""resourceArk"":""ark:/83110/x0/ad32dff6-5e50-51a0-bf52-301eea26b813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad32dff6-5e50-51a0-bf52-301eea26b813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbffd18c-4836-513e-940e-e7f056289735,tg:lhbr:74344,e73_Titles,,,au::4438,,,,lhbr,lhbr,Brief,91b0aac5-c785-5b4d-8c36-aa976470a650,co,,au::4438:1,au::4438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/474866"",""au::4438"",""au::4438:1"",""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""Marcel Cordemans"",""ark:/83110/x0/af1d5f09-d477-5774-b272-7540b69f6c3e""],""name"":""Marcel Cordemans"",""ark"":""ark:/83110/x0/af1d5f09-d477-5774-b272-7540b69f6c3e"",""uri"":""/agents/people/474866"",""id"":""au::4438:1"",""resourceArk"":""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
