ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee2bfd22-fd66-51ac-8c3b-ffa1c1af4a4e,tg:lhbr:228242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228242,record identifiers,https://data.letterenhuis.be/ark:/24970/ee2bfd22-fd66-51ac-8c3b-ffa1c1af4a4e,object identifier,Brieven,,,,,,
ee2bfd22-fd66-51ac-8c3b-ffa1c1af4a4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""831f2a0b-d789-414d-b44c-328dc54208c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39519f1-6637-4dc1-9100-25c855ef1ef1"", ""inverseOntologyProperty"": """"}]"
ee2bfd22-fd66-51ac-8c3b-ffa1c1af4a4e,tg:lhbr:228242,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ee2bfd22-fd66-51ac-8c3b-ffa1c1af4a4e,tg:lhbr:228242,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,,,,
ee2bfd22-fd66-51ac-8c3b-ffa1c1af4a4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217482,referentienummer,False,,,,,,,,,,,,,,,
ee2bfd22-fd66-51ac-8c3b-ffa1c1af4a4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228242,brocade id,False,,,,,,,,,,,,,,,
ee2bfd22-fd66-51ac-8c3b-ffa1c1af4a4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228242/N,brocade url,False,,,,,,,,,,,,,,,
ee2bfd22-fd66-51ac-8c3b-ffa1c1af4a4e,tg:lhbr:228242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a07130-fca0-5799-a986-4fc4bae41ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fad0715-9f8e-428e-aff9-65c694ed04f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee2bfd22-fd66-51ac-8c3b-ffa1c1af4a4e,tg:lhbr:228242,e73_Titles,,,au::56804,,,,lhbr,lhbr,Brief,33bde651-fc98-55d1-83bb-b6e98e8ce4ea,bs,,au::56804:1,au::56804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6078028"",""au::56804"",""au::56804:1"",""ark:/83110/x0/33bde651-fc98-55d1-83bb-b6e98e8ce4ea"",""Amerigo Tot"",""ark:/83110/x0/7c7a0a3d-d8da-5a76-a282-0a5d2d5715d6""],""name"":""Amerigo Tot"",""ark"":""ark:/83110/x0/7c7a0a3d-d8da-5a76-a282-0a5d2d5715d6"",""uri"":""/agents/people/6078028"",""id"":""au::56804:1"",""resourceArk"":""ark:/83110/x0/33bde651-fc98-55d1-83bb-b6e98e8ce4ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33bde651-fc98-55d1-83bb-b6e98e8ce4ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2bfd22-fd66-51ac-8c3b-ffa1c1af4a4e,tg:lhbr:228242,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
