ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1d5fa57-01c7-5f0f-8293-165b5838e36b,tg:lhbr:95174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95174,record identifiers,https://data.letterenhuis.be/ark:/24970/e1d5fa57-01c7-5f0f-8293-165b5838e36b,object identifier,Brieven,,,,,,
e1d5fa57-01c7-5f0f-8293-165b5838e36b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d0bad8-c099-4ccb-a9f1-7dd565484968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc4c36e-a950-4615-abd4-9d0cf1089d94"", ""inverseOntologyProperty"": """"}]"
e1d5fa57-01c7-5f0f-8293-165b5838e36b,tg:lhbr:95174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
e1d5fa57-01c7-5f0f-8293-165b5838e36b,tg:lhbr:95174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d5fa57-01c7-5f0f-8293-165b5838e36b,tg:lhbr:95174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d5fa57-01c7-5f0f-8293-165b5838e36b,tg:lhbr:95174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1d5fa57-01c7-5f0f-8293-165b5838e36b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089278,referentienummer,False,,,,,,,,,,,,,,,
e1d5fa57-01c7-5f0f-8293-165b5838e36b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95174,brocade id,False,,,,,,,,,,,,,,,
e1d5fa57-01c7-5f0f-8293-165b5838e36b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95174/N,brocade url,False,,,,,,,,,,,,,,,
e1d5fa57-01c7-5f0f-8293-165b5838e36b,tg:lhbr:95174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae26986-4fc4-5e10-b601-49a451a2e88b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""689d630d-900b-4b71-ad4c-571d42a7b330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
