ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec7fcdf5-cf74-5c8a-b6b6-1542d8f22de3,tg:lhbr:213513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213513,record identifiers,https://data.letterenhuis.be/ark:/24970/ec7fcdf5-cf74-5c8a-b6b6-1542d8f22de3,object identifier,Brieven,,,,,,
ec7fcdf5-cf74-5c8a-b6b6-1542d8f22de3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702a603e-e837-44a2-b61b-685f25d7475b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ab7cb4-131f-4ed4-9641-b7d3a0a3c771"", ""inverseOntologyProperty"": """"}]"
ec7fcdf5-cf74-5c8a-b6b6-1542d8f22de3,tg:lhbr:213513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ec7fcdf5-cf74-5c8a-b6b6-1542d8f22de3,tg:lhbr:213513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7fcdf5-cf74-5c8a-b6b6-1542d8f22de3,tg:lhbr:213513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7fcdf5-cf74-5c8a-b6b6-1542d8f22de3,tg:lhbr:213513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec7fcdf5-cf74-5c8a-b6b6-1542d8f22de3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202976,referentienummer,False,,,,,,,,,,,,,,,
ec7fcdf5-cf74-5c8a-b6b6-1542d8f22de3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213513,brocade id,False,,,,,,,,,,,,,,,
ec7fcdf5-cf74-5c8a-b6b6-1542d8f22de3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213513/N,brocade url,False,,,,,,,,,,,,,,,
ec7fcdf5-cf74-5c8a-b6b6-1542d8f22de3,tg:lhbr:213513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d7ec8f8-e6a8-5e18-a220-3c1e6f7f7c82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35d1ebc6-ed85-4104-8929-247ee7cf9347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec7fcdf5-cf74-5c8a-b6b6-1542d8f22de3,tg:lhbr:213513,e73_Titles,,,au::15982,,,,lhbr,lhbr,Brief,db2cf954-400c-5280-9c11-f2dc56ec0bf2,bs,,au::15982:1,au::15982g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1710074"",""au::15982"",""au::15982:1"",""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""Pjeroo Roobjee"",""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308""],""name"":""Pjeroo Roobjee"",""ark"":""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308"",""uri"":""/agents/people/1710074"",""id"":""au::15982:1"",""resourceArk"":""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
