ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db375a38-a67e-510e-bd33-1049b0cc2d79,tg:lhbr:17026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17026,record identifiers,https://data.letterenhuis.be/ark:/24970/db375a38-a67e-510e-bd33-1049b0cc2d79,object identifier,Brieven,,,,,,
db375a38-a67e-510e-bd33-1049b0cc2d79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c06075-dddf-4e32-98db-f3d5d35e53d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a2a9cd-4937-4cad-8e7b-1a75f9af0b82"", ""inverseOntologyProperty"": """"}]"
db375a38-a67e-510e-bd33-1049b0cc2d79,tg:lhbr:17026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
db375a38-a67e-510e-bd33-1049b0cc2d79,tg:lhbr:17026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db375a38-a67e-510e-bd33-1049b0cc2d79,tg:lhbr:17026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db375a38-a67e-510e-bd33-1049b0cc2d79,tg:lhbr:17026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db375a38-a67e-510e-bd33-1049b0cc2d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016345,referentienummer,False,,,,,,,,,,,,,,,
db375a38-a67e-510e-bd33-1049b0cc2d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17026,brocade id,False,,,,,,,,,,,,,,,
db375a38-a67e-510e-bd33-1049b0cc2d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17026/N,brocade url,False,,,,,,,,,,,,,,,
db375a38-a67e-510e-bd33-1049b0cc2d79,tg:lhbr:17026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c209c6-43d7-55e9-98ea-34c8e5e314cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""476ff611-d8b8-4fe1-a5e1-a64fe4fd7b79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
