ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d64422e5-f285-560e-bf64-efd7280c0e4e,tg:lhbr:236813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236813,record identifiers,https://data.letterenhuis.be/ark:/24970/d64422e5-f285-560e-bf64-efd7280c0e4e,object identifier,Brieven,,,,,,
d64422e5-f285-560e-bf64-efd7280c0e4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dafdbeb-2ede-4d86-b70c-15207889d621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b18d90ff-248c-4029-98eb-c2e71b3a1452"", ""inverseOntologyProperty"": """"}]"
d64422e5-f285-560e-bf64-efd7280c0e4e,tg:lhbr:236813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
d64422e5-f285-560e-bf64-efd7280c0e4e,tg:lhbr:236813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64422e5-f285-560e-bf64-efd7280c0e4e,tg:lhbr:236813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64422e5-f285-560e-bf64-efd7280c0e4e,tg:lhbr:236813,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d64422e5-f285-560e-bf64-efd7280c0e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225977,referentienummer,False,,,,,,,,,,,,,,,
d64422e5-f285-560e-bf64-efd7280c0e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236813,brocade id,False,,,,,,,,,,,,,,,
d64422e5-f285-560e-bf64-efd7280c0e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236813/N,brocade url,False,,,,,,,,,,,,,,,
d64422e5-f285-560e-bf64-efd7280c0e4e,tg:lhbr:236813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce8c22c-9b54-5777-8840-fdfed74e809e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48859807-84ee-4e0a-821f-6b96023b9eac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
