ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd5e2d8c-8d94-57e2-a4df-2e2988491ce7,tg:lhbr:88622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88622,record identifiers,https://data.letterenhuis.be/ark:/24970/fd5e2d8c-8d94-57e2-a4df-2e2988491ce7,object identifier,Brieven,,,,,,
fd5e2d8c-8d94-57e2-a4df-2e2988491ce7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a24578-1527-493c-8f48-ed02bdfa6d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6a8345-7178-4aac-9487-54f681490cb1"", ""inverseOntologyProperty"": """"}]"
fd5e2d8c-8d94-57e2-a4df-2e2988491ce7,tg:lhbr:88622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
fd5e2d8c-8d94-57e2-a4df-2e2988491ce7,tg:lhbr:88622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5e2d8c-8d94-57e2-a4df-2e2988491ce7,tg:lhbr:88622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5e2d8c-8d94-57e2-a4df-2e2988491ce7,tg:lhbr:88622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd5e2d8c-8d94-57e2-a4df-2e2988491ce7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083163,referentienummer,False,,,,,,,,,,,,,,,
fd5e2d8c-8d94-57e2-a4df-2e2988491ce7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88622,brocade id,False,,,,,,,,,,,,,,,
fd5e2d8c-8d94-57e2-a4df-2e2988491ce7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88622/N,brocade url,False,,,,,,,,,,,,,,,
fd5e2d8c-8d94-57e2-a4df-2e2988491ce7,tg:lhbr:88622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f2d363c-dddd-5075-b4fe-6cfad01debec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb6ee08-8187-4314-b5e8-eaabbfe0b7dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
