ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb32c1b1-d656-533e-a45d-facf357a4f70,tg:lhbr:59759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59759,record identifiers,https://data.letterenhuis.be/ark:/24970/eb32c1b1-d656-533e-a45d-facf357a4f70,object identifier,Brieven,,,,,,
eb32c1b1-d656-533e-a45d-facf357a4f70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc73b78a-0de8-43aa-bf3c-86a6fb4e653f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""986568e9-9e51-49d6-9c94-d82aa873e643"", ""inverseOntologyProperty"": """"}]"
eb32c1b1-d656-533e-a45d-facf357a4f70,tg:lhbr:59759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
eb32c1b1-d656-533e-a45d-facf357a4f70,tg:lhbr:59759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb32c1b1-d656-533e-a45d-facf357a4f70,tg:lhbr:59759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb32c1b1-d656-533e-a45d-facf357a4f70,tg:lhbr:59759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb32c1b1-d656-533e-a45d-facf357a4f70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057154,referentienummer,False,,,,,,,,,,,,,,,
eb32c1b1-d656-533e-a45d-facf357a4f70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59759,brocade id,False,,,,,,,,,,,,,,,
eb32c1b1-d656-533e-a45d-facf357a4f70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59759/N,brocade url,False,,,,,,,,,,,,,,,
eb32c1b1-d656-533e-a45d-facf357a4f70,tg:lhbr:59759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5af9246-403e-5ef3-80b5-19c4e1768e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5629f615-5392-4900-bcbe-34624502b6c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
