ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145581,record identifiers,https://data.letterenhuis.be/ark:/24970/d03dc487-7889-57c4-bdc7-b8fdaae8aa48,object identifier,Brieven,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d8f765-674d-42cc-88e2-ab90206d1d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2fa9ca9-824c-45b4-a568-246e9a78b29a"", ""inverseOntologyProperty"": """"}]"
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137207,referentienummer,False,,,,,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145581,brocade id,False,,,,,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145581/N,brocade url,False,,,,,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d15ffc-cdf8-559c-bea7-16835988a8fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168d85c4-54fe-40d0-9859-a2d49a017388"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,e73_Titles,,,au::18875,,,,lhbr,lhbr,Brief,70e06441-6c96-52e1-ab77-53b3d00c3e2d,bs,,au::18875:1,au::18875g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2019625"",""au::18875"",""au::18875:1"",""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""Leo Vandaele"",""ark:/83110/x0/1ac45e4b-7f36-59ad-9fa4-6cff8e93b835""],""name"":""Leo Vandaele"",""ark"":""ark:/83110/x0/1ac45e4b-7f36-59ad-9fa4-6cff8e93b835"",""uri"":""/agents/people/2019625"",""id"":""au::18875:1"",""resourceArk"":""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
