ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddd542a3-64e9-5b79-9e61-2528ca8ed8ff,tg:lhbr:115654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115654,record identifiers,https://data.letterenhuis.be/ark:/24970/ddd542a3-64e9-5b79-9e61-2528ca8ed8ff,object identifier,Brieven,,,,,,
ddd542a3-64e9-5b79-9e61-2528ca8ed8ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e26d08-ec25-40bc-b797-cf1d0510b1b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef397c9-a29a-4cfe-b998-916e100be9c5"", ""inverseOntologyProperty"": """"}]"
ddd542a3-64e9-5b79-9e61-2528ca8ed8ff,tg:lhbr:115654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ddd542a3-64e9-5b79-9e61-2528ca8ed8ff,tg:lhbr:115654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd542a3-64e9-5b79-9e61-2528ca8ed8ff,tg:lhbr:115654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd542a3-64e9-5b79-9e61-2528ca8ed8ff,tg:lhbr:115654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddd542a3-64e9-5b79-9e61-2528ca8ed8ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108861,referentienummer,False,,,,,,,,,,,,,,,
ddd542a3-64e9-5b79-9e61-2528ca8ed8ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115654,brocade id,False,,,,,,,,,,,,,,,
ddd542a3-64e9-5b79-9e61-2528ca8ed8ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115654/N,brocade url,False,,,,,,,,,,,,,,,
ddd542a3-64e9-5b79-9e61-2528ca8ed8ff,tg:lhbr:115654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8667b555-35a2-53fd-9885-3b034b8dfc52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4114e96-a095-4c90-b3b6-7e58f1b59291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
