ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec65613c-7759-5d58-82f7-4de79324f57a,tg:lhbr:242185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242185,record identifiers,https://data.letterenhuis.be/ark:/24970/ec65613c-7759-5d58-82f7-4de79324f57a,object identifier,Brieven,,,,,,
ec65613c-7759-5d58-82f7-4de79324f57a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7c35ca-4edd-4b0b-a9b4-a15d4a5aad63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e742702f-4b1d-4e5d-990e-be0ca8419318"", ""inverseOntologyProperty"": """"}]"
ec65613c-7759-5d58-82f7-4de79324f57a,tg:lhbr:242185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
ec65613c-7759-5d58-82f7-4de79324f57a,tg:lhbr:242185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec65613c-7759-5d58-82f7-4de79324f57a,tg:lhbr:242185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec65613c-7759-5d58-82f7-4de79324f57a,tg:lhbr:242185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec65613c-7759-5d58-82f7-4de79324f57a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231178,referentienummer,False,,,,,,,,,,,,,,,
ec65613c-7759-5d58-82f7-4de79324f57a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242185,brocade id,False,,,,,,,,,,,,,,,
ec65613c-7759-5d58-82f7-4de79324f57a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242185/N,brocade url,False,,,,,,,,,,,,,,,
ec65613c-7759-5d58-82f7-4de79324f57a,tg:lhbr:242185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36f1f11-b56c-54ee-9552-bf45a84dd7ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09f0c5a-bd7f-4b09-9bd8-5ea6b51d43ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
