ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa1245c3-5497-550b-aba1-c473c7bc2920,tg:lhbr:67936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67936,record identifiers,https://data.letterenhuis.be/ark:/24970/fa1245c3-5497-550b-aba1-c473c7bc2920,object identifier,Brieven,,,,,,
fa1245c3-5497-550b-aba1-c473c7bc2920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e319d5-98e1-4b63-9130-af8ed73abbd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bfff7f1-de7b-4e6a-ae19-6fe8a91136e4"", ""inverseOntologyProperty"": """"}]"
fa1245c3-5497-550b-aba1-c473c7bc2920,tg:lhbr:67936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
fa1245c3-5497-550b-aba1-c473c7bc2920,tg:lhbr:67936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1245c3-5497-550b-aba1-c473c7bc2920,tg:lhbr:67936,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1245c3-5497-550b-aba1-c473c7bc2920,tg:lhbr:67936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1245c3-5497-550b-aba1-c473c7bc2920,tg:lhbr:67936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa1245c3-5497-550b-aba1-c473c7bc2920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065088,referentienummer,False,,,,,,,,,,,,,,,
fa1245c3-5497-550b-aba1-c473c7bc2920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67936,brocade id,False,,,,,,,,,,,,,,,
fa1245c3-5497-550b-aba1-c473c7bc2920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67936/N,brocade url,False,,,,,,,,,,,,,,,
fa1245c3-5497-550b-aba1-c473c7bc2920,tg:lhbr:67936,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,,,,
