ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,tg:lhbr:140198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140198,record identifiers,https://data.letterenhuis.be/ark:/24970/dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,object identifier,Brieven,,,,,,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47d369c7-0c64-423e-878f-0e361c5c2828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b28695-cbcb-4896-b3af-e83d6c5c2e1d"", ""inverseOntologyProperty"": """"}]"
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,tg:lhbr:140198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,tg:lhbr:140198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,tg:lhbr:140198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,tg:lhbr:140198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132084,referentienummer,False,,,,,,,,,,,,,,,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140198,brocade id,False,,,,,,,,,,,,,,,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140198/N,brocade url,False,,,,,,,,,,,,,,,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,tg:lhbr:140198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28da0e25-1f2c-5c5f-a42f-122148f0580c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba01bb1-caa7-43b3-bdd2-928ac2385739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfc2c9a6-1294-5dae-8ab6-f679d681e5e1,tg:lhbr:140198,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
