ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4dead0f-b68c-560b-b1d8-e998bf5c04e1,tg:lhbr:14140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14140,record identifiers,https://data.letterenhuis.be/ark:/24970/d4dead0f-b68c-560b-b1d8-e998bf5c04e1,object identifier,Brieven,,,,,,
d4dead0f-b68c-560b-b1d8-e998bf5c04e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47abd9ec-6f30-4e86-92c2-8ff3983cc609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6317ca-7fca-4b77-be85-d95e07466329"", ""inverseOntologyProperty"": """"}]"
d4dead0f-b68c-560b-b1d8-e998bf5c04e1,tg:lhbr:14140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
d4dead0f-b68c-560b-b1d8-e998bf5c04e1,tg:lhbr:14140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4dead0f-b68c-560b-b1d8-e998bf5c04e1,tg:lhbr:14140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4dead0f-b68c-560b-b1d8-e998bf5c04e1,tg:lhbr:14140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4dead0f-b68c-560b-b1d8-e998bf5c04e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013476,referentienummer,False,,,,,,,,,,,,,,,
d4dead0f-b68c-560b-b1d8-e998bf5c04e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14140,brocade id,False,,,,,,,,,,,,,,,
d4dead0f-b68c-560b-b1d8-e998bf5c04e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14140/N,brocade url,False,,,,,,,,,,,,,,,
d4dead0f-b68c-560b-b1d8-e998bf5c04e1,tg:lhbr:14140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""506be08b-9566-5d72-8567-23abaf192b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""961b683c-1940-405a-9ac8-6bd43c8058aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
