ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2a18c0f-17bf-5d78-911d-77420c94c3cd,tg:lhbr:13128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13128,record identifiers,https://data.letterenhuis.be/ark:/24970/e2a18c0f-17bf-5d78-911d-77420c94c3cd,object identifier,Brieven,,,,,,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7c2ba1-3603-48af-b0f1-04508bc79849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a51f306-2980-4e9a-9b6e-178edfeacb79"", ""inverseOntologyProperty"": """"}]"
e2a18c0f-17bf-5d78-911d-77420c94c3cd,tg:lhbr:13128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,tg:lhbr:13128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,tg:lhbr:13128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,tg:lhbr:13128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012495,referentienummer,False,,,,,,,,,,,,,,,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13128,brocade id,False,,,,,,,,,,,,,,,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13128/N,brocade url,False,,,,,,,,,,,,,,,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,tg:lhbr:13128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6926909-4ff2-597f-a953-40594c931407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d60c6d8f-df8d-47a3-af9d-09f03b79f137"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,tg:lhbr:13128,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,bs,,au::2147:1,au::2147g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
