ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeb5a4ea-e112-5ede-ac24-b1c6297be808,tg:lhbr:18290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18290,record identifiers,https://data.letterenhuis.be/ark:/24970/eeb5a4ea-e112-5ede-ac24-b1c6297be808,object identifier,Brieven,,,,,,
eeb5a4ea-e112-5ede-ac24-b1c6297be808,tg:lhbr:18290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb5a4ea-e112-5ede-ac24-b1c6297be808,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a38b6b4-6ad8-43d7-9f6e-2b571f6c6419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af90d01-cdda-4938-9199-80a8f069ba61"", ""inverseOntologyProperty"": """"}]"
eeb5a4ea-e112-5ede-ac24-b1c6297be808,tg:lhbr:18290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
eeb5a4ea-e112-5ede-ac24-b1c6297be808,tg:lhbr:18290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb5a4ea-e112-5ede-ac24-b1c6297be808,tg:lhbr:18290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb5a4ea-e112-5ede-ac24-b1c6297be808,tg:lhbr:18290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeb5a4ea-e112-5ede-ac24-b1c6297be808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017576,referentienummer,False,,,,,,,,,,,,,,,
eeb5a4ea-e112-5ede-ac24-b1c6297be808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18290,brocade id,False,,,,,,,,,,,,,,,
eeb5a4ea-e112-5ede-ac24-b1c6297be808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18290/N,brocade url,False,,,,,,,,,,,,,,,
eeb5a4ea-e112-5ede-ac24-b1c6297be808,tg:lhbr:18290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01bae1ae-3f71-5793-a0ce-b85995e2a55f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d68a34a-15fc-45f6-af12-f4e4e34f7a98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
