ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d01c65bc-b81b-509a-81da-3fb98f464cd3,tg:lhbr:188332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188332,record identifiers,https://data.letterenhuis.be/ark:/24970/d01c65bc-b81b-509a-81da-3fb98f464cd3,object identifier,Brieven,,,,,,
d01c65bc-b81b-509a-81da-3fb98f464cd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f711a0df-caf7-474b-a54e-f74f35fe4552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a358150a-4bd0-4d7d-a260-f247a6766ba2"", ""inverseOntologyProperty"": """"}]"
d01c65bc-b81b-509a-81da-3fb98f464cd3,tg:lhbr:188332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
d01c65bc-b81b-509a-81da-3fb98f464cd3,tg:lhbr:188332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01c65bc-b81b-509a-81da-3fb98f464cd3,tg:lhbr:188332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01c65bc-b81b-509a-81da-3fb98f464cd3,tg:lhbr:188332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d01c65bc-b81b-509a-81da-3fb98f464cd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178022,referentienummer,False,,,,,,,,,,,,,,,
d01c65bc-b81b-509a-81da-3fb98f464cd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188332,brocade id,False,,,,,,,,,,,,,,,
d01c65bc-b81b-509a-81da-3fb98f464cd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188332/N,brocade url,False,,,,,,,,,,,,,,,
d01c65bc-b81b-509a-81da-3fb98f464cd3,tg:lhbr:188332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad82c2ca-f5ae-550b-a885-e153587fc4ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b1f0461-7b2b-42b0-9bb8-1875101e9da5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
