ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb5c2f39-e317-5e1d-8729-7ed5d7d3fcf1,tg:lhbr:121809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121809,record identifiers,https://data.letterenhuis.be/ark:/24970/eb5c2f39-e317-5e1d-8729-7ed5d7d3fcf1,object identifier,Brieven,,,,,,
eb5c2f39-e317-5e1d-8729-7ed5d7d3fcf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3dd200-3c55-4f00-8b54-392cdbbdd972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6760246-989f-4540-bfc1-7b60dc8a9c87"", ""inverseOntologyProperty"": """"}]"
eb5c2f39-e317-5e1d-8729-7ed5d7d3fcf1,tg:lhbr:121809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
eb5c2f39-e317-5e1d-8729-7ed5d7d3fcf1,tg:lhbr:121809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5c2f39-e317-5e1d-8729-7ed5d7d3fcf1,tg:lhbr:121809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5c2f39-e317-5e1d-8729-7ed5d7d3fcf1,tg:lhbr:121809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb5c2f39-e317-5e1d-8729-7ed5d7d3fcf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114604,referentienummer,False,,,,,,,,,,,,,,,
eb5c2f39-e317-5e1d-8729-7ed5d7d3fcf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121809,brocade id,False,,,,,,,,,,,,,,,
eb5c2f39-e317-5e1d-8729-7ed5d7d3fcf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121809/N,brocade url,False,,,,,,,,,,,,,,,
eb5c2f39-e317-5e1d-8729-7ed5d7d3fcf1,tg:lhbr:121809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58cf83b8-7521-52fd-b04c-3210c11658cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba9f6bf-db75-4fcf-af78-4caead875d64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
