ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feb2f680-5b03-568f-9c80-92d1dcc1f169,tg:lhbr:68350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68350,record identifiers,https://data.letterenhuis.be/ark:/24970/feb2f680-5b03-568f-9c80-92d1dcc1f169,object identifier,Brieven,,,,,,
feb2f680-5b03-568f-9c80-92d1dcc1f169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c75e718-3383-4b5d-b455-9b0a20d2dc69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ca0b81-1013-4f76-9d23-0c6115996dee"", ""inverseOntologyProperty"": """"}]"
feb2f680-5b03-568f-9c80-92d1dcc1f169,tg:lhbr:68350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
feb2f680-5b03-568f-9c80-92d1dcc1f169,tg:lhbr:68350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb2f680-5b03-568f-9c80-92d1dcc1f169,tg:lhbr:68350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-23,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb2f680-5b03-568f-9c80-92d1dcc1f169,tg:lhbr:68350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feb2f680-5b03-568f-9c80-92d1dcc1f169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065497,referentienummer,False,,,,,,,,,,,,,,,
feb2f680-5b03-568f-9c80-92d1dcc1f169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68350,brocade id,False,,,,,,,,,,,,,,,
feb2f680-5b03-568f-9c80-92d1dcc1f169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68350/N,brocade url,False,,,,,,,,,,,,,,,
feb2f680-5b03-568f-9c80-92d1dcc1f169,tg:lhbr:68350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195d9882-cfc3-594b-8734-4be313c5141f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14cbfbb7-847f-4145-86a9-5aae9813363e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
