ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d25f59cb-5c48-5662-8fd9-f34bd36a0e07,tg:lhbr:51591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51591,record identifiers,https://data.letterenhuis.be/ark:/24970/d25f59cb-5c48-5662-8fd9-f34bd36a0e07,object identifier,Brieven,,,,,,
d25f59cb-5c48-5662-8fd9-f34bd36a0e07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68613b4-5373-4750-a42a-393ab499cfe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ecc7177-3acb-451c-b9c7-4c32eadd0951"", ""inverseOntologyProperty"": """"}]"
d25f59cb-5c48-5662-8fd9-f34bd36a0e07,tg:lhbr:51591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
d25f59cb-5c48-5662-8fd9-f34bd36a0e07,tg:lhbr:51591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25f59cb-5c48-5662-8fd9-f34bd36a0e07,tg:lhbr:51591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25f59cb-5c48-5662-8fd9-f34bd36a0e07,tg:lhbr:51591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d25f59cb-5c48-5662-8fd9-f34bd36a0e07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049709,referentienummer,False,,,,,,,,,,,,,,,
d25f59cb-5c48-5662-8fd9-f34bd36a0e07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51591,brocade id,False,,,,,,,,,,,,,,,
d25f59cb-5c48-5662-8fd9-f34bd36a0e07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51591/N,brocade url,False,,,,,,,,,,,,,,,
d25f59cb-5c48-5662-8fd9-f34bd36a0e07,tg:lhbr:51591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f153e8-0844-56bd-8c6a-8bc03d81f0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b63ffe7-0e1a-4ef7-bd21-56be9b6a2ead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d25f59cb-5c48-5662-8fd9-f34bd36a0e07,tg:lhbr:51591,e73_Titles,,,au::6431:::RSV.1,,,,lhbr,lhbr,Brief,43973b4f-7fec-597e-953a-e795ba8d52e5,bs,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark:/83110/x0/80ba26cc-f053-5f43-bde0-15f14860d9e3"",""au::6431:1::RSV.1"",""au::6431:1::RSV::au::3356""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/80ba26cc-f053-5f43-bde0-15f14860d9e3"",""uri"":""/agents/people/688117"",""id"":""au::6431:1::RSV::au::3356"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""resourceID"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25f59cb-5c48-5662-8fd9-f34bd36a0e07,tg:lhbr:51591,e73_Titles,,,au::6394,,,,lhbr,lhbr,Brief,83004510-0ab1-558f-80b7-901dfd48f896,co,,au::6394:1,au::6394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/684158"",""au::6394"",""au::6394:1"",""ark:/83110/x0/83004510-0ab1-558f-80b7-901dfd48f896"",""Emiel Ergo"",""ark:/83110/x0/827929cf-a8c7-5515-b6d5-1cb38bd9a743""],""name"":""Emiel Ergo"",""ark"":""ark:/83110/x0/827929cf-a8c7-5515-b6d5-1cb38bd9a743"",""uri"":""/agents/people/684158"",""id"":""au::6394:1"",""resourceArk"":""ark:/83110/x0/83004510-0ab1-558f-80b7-901dfd48f896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83004510-0ab1-558f-80b7-901dfd48f896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
