ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0728294-fc1e-5c8e-892b-f96390e75d09,tg:lhbr:49110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49110,record identifiers,https://data.letterenhuis.be/ark:/24970/d0728294-fc1e-5c8e-892b-f96390e75d09,object identifier,Brieven,,,,,,
d0728294-fc1e-5c8e-892b-f96390e75d09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1231ed2c-f7a6-4659-9cb4-6b1d8d542e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c165664-3c39-42bd-855b-04e2c9c2a7a7"", ""inverseOntologyProperty"": """"}]"
d0728294-fc1e-5c8e-892b-f96390e75d09,tg:lhbr:49110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0,
d0728294-fc1e-5c8e-892b-f96390e75d09,tg:lhbr:49110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0728294-fc1e-5c8e-892b-f96390e75d09,tg:lhbr:49110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0728294-fc1e-5c8e-892b-f96390e75d09,tg:lhbr:49110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0728294-fc1e-5c8e-892b-f96390e75d09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047297,referentienummer,False,,,,,,,,,,,,,,,
d0728294-fc1e-5c8e-892b-f96390e75d09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49110,brocade id,False,,,,,,,,,,,,,,,
d0728294-fc1e-5c8e-892b-f96390e75d09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49110/N,brocade url,False,,,,,,,,,,,,,,,
d0728294-fc1e-5c8e-892b-f96390e75d09,tg:lhbr:49110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c4a8296-8369-5ffb-ba64-4b53629b4b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e2b8bab-ea26-48dc-98a3-6d64a26e0686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
