ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cff18122-6cb4-5e06-8dae-7674139ae0ec,tg:lhbr:194545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194545,record identifiers,https://data.letterenhuis.be/ark:/24970/cff18122-6cb4-5e06-8dae-7674139ae0ec,object identifier,Brieven,,,,,,
cff18122-6cb4-5e06-8dae-7674139ae0ec,tg:lhbr:194545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Chorus'</p>
","<p>i.v.m. 'Chorus'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff18122-6cb4-5e06-8dae-7674139ae0ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da467b8-7991-498b-bf32-2beb687ca76c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b560cd-ee35-406c-a9c4-b4e9282aa416"", ""inverseOntologyProperty"": """"}]"
cff18122-6cb4-5e06-8dae-7674139ae0ec,tg:lhbr:194545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
cff18122-6cb4-5e06-8dae-7674139ae0ec,tg:lhbr:194545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff18122-6cb4-5e06-8dae-7674139ae0ec,tg:lhbr:194545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff18122-6cb4-5e06-8dae-7674139ae0ec,tg:lhbr:194545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cff18122-6cb4-5e06-8dae-7674139ae0ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184170,referentienummer,False,,,,,,,,,,,,,,,
cff18122-6cb4-5e06-8dae-7674139ae0ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194545,brocade id,False,,,,,,,,,,,,,,,
cff18122-6cb4-5e06-8dae-7674139ae0ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194545/N,brocade url,False,,,,,,,,,,,,,,,
