ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbcde7dc-4059-517a-a071-3a3f597f85a2,tg:lhbr:141789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141789,record identifiers,https://data.letterenhuis.be/ark:/24970/fbcde7dc-4059-517a-a071-3a3f597f85a2,object identifier,Brieven,,,,,,
fbcde7dc-4059-517a-a071-3a3f597f85a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6e3121-49a4-413c-9817-64986ff14d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b324c02-6d9f-483b-9b12-6af1d15eea1d"", ""inverseOntologyProperty"": """"}]"
fbcde7dc-4059-517a-a071-3a3f597f85a2,tg:lhbr:141789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
fbcde7dc-4059-517a-a071-3a3f597f85a2,tg:lhbr:141789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcde7dc-4059-517a-a071-3a3f597f85a2,tg:lhbr:141789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcde7dc-4059-517a-a071-3a3f597f85a2,tg:lhbr:141789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbcde7dc-4059-517a-a071-3a3f597f85a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133603,referentienummer,False,,,,,,,,,,,,,,,
fbcde7dc-4059-517a-a071-3a3f597f85a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141789,brocade id,False,,,,,,,,,,,,,,,
fbcde7dc-4059-517a-a071-3a3f597f85a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141789/N,brocade url,False,,,,,,,,,,,,,,,
fbcde7dc-4059-517a-a071-3a3f597f85a2,tg:lhbr:141789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6683b91-d59e-55b1-bee9-9264616f0760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e52f01-ff13-4488-8f54-54fadc4e4ee6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbcde7dc-4059-517a-a071-3a3f597f85a2,tg:lhbr:141789,e73_Titles,,,au::18324,,,,lhbr,lhbr,Brief,9bea0aab-e633-5f8f-8565-0cdf03511dba,bs,,au::18324:1,au::18324g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960668"",""au::18324"",""au::18324:1"",""ark:/83110/x0/9bea0aab-e633-5f8f-8565-0cdf03511dba"",""Frans Thiry"",""ark:/83110/x0/64dca5a6-bf40-52f9-8e8d-eb06f6a18382""],""name"":""Frans Thiry"",""ark"":""ark:/83110/x0/64dca5a6-bf40-52f9-8e8d-eb06f6a18382"",""uri"":""/agents/people/1960668"",""id"":""au::18324:1"",""resourceArk"":""ark:/83110/x0/9bea0aab-e633-5f8f-8565-0cdf03511dba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bea0aab-e633-5f8f-8565-0cdf03511dba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
