ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f345bd3f-c93e-566e-ac98-0e1a314bdc73,tg:lhbr:183867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183867,record identifiers,https://data.letterenhuis.be/ark:/24970/f345bd3f-c93e-566e-ac98-0e1a314bdc73,object identifier,Brieven,,,,,,
f345bd3f-c93e-566e-ac98-0e1a314bdc73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b9f4ef0-00af-4e2f-a1bb-ae50b958782e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdac0aed-4439-499e-88de-b0dbd139b78f"", ""inverseOntologyProperty"": """"}]"
f345bd3f-c93e-566e-ac98-0e1a314bdc73,tg:lhbr:183867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
f345bd3f-c93e-566e-ac98-0e1a314bdc73,tg:lhbr:183867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f345bd3f-c93e-566e-ac98-0e1a314bdc73,tg:lhbr:183867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f345bd3f-c93e-566e-ac98-0e1a314bdc73,tg:lhbr:183867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f345bd3f-c93e-566e-ac98-0e1a314bdc73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173646,referentienummer,False,,,,,,,,,,,,,,,
f345bd3f-c93e-566e-ac98-0e1a314bdc73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183867,brocade id,False,,,,,,,,,,,,,,,
f345bd3f-c93e-566e-ac98-0e1a314bdc73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183867/N,brocade url,False,,,,,,,,,,,,,,,
f345bd3f-c93e-566e-ac98-0e1a314bdc73,tg:lhbr:183867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6454326d-bf98-5d5d-8a3a-7415f93138a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b36ac23-4564-4d08-bfad-aab73d38da25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
