ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1bdba2b-d3a3-592e-9318-8df4626655a6,tg:lhbr:158408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158408,record identifiers,https://data.letterenhuis.be/ark:/24970/f1bdba2b-d3a3-592e-9318-8df4626655a6,object identifier,Brieven,,,,,,
f1bdba2b-d3a3-592e-9318-8df4626655a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8785ba21-be5b-4bb7-b7b7-dd4115dcb185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a1a7ee-a9ff-4742-ad78-2a32ce2fbfb7"", ""inverseOntologyProperty"": """"}]"
f1bdba2b-d3a3-592e-9318-8df4626655a6,tg:lhbr:158408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f1bdba2b-d3a3-592e-9318-8df4626655a6,tg:lhbr:158408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bdba2b-d3a3-592e-9318-8df4626655a6,tg:lhbr:158408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bdba2b-d3a3-592e-9318-8df4626655a6,tg:lhbr:158408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1bdba2b-d3a3-592e-9318-8df4626655a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149537,referentienummer,False,,,,,,,,,,,,,,,
f1bdba2b-d3a3-592e-9318-8df4626655a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158408,brocade id,False,,,,,,,,,,,,,,,
f1bdba2b-d3a3-592e-9318-8df4626655a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158408/N,brocade url,False,,,,,,,,,,,,,,,
f1bdba2b-d3a3-592e-9318-8df4626655a6,tg:lhbr:158408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c69bc8c-76c3-56a7-a0ae-f9f96920b184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d124815-9e9f-4f8f-bc64-0b4401554b07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
