ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf55b4ea-09d3-5924-a669-f557e1ec51ee,tg:lhbr:302848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302848,record identifiers,https://data.letterenhuis.be/ark:/24970/cf55b4ea-09d3-5924-a669-f557e1ec51ee,object identifier,Brieven,,,,,,
cf55b4ea-09d3-5924-a669-f557e1ec51ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc38ac4b-c93c-41ad-95d7-b0d62c606a83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f68f599-87b4-4e30-9a00-56c7b7c5e974"", ""inverseOntologyProperty"": """"}]"
cf55b4ea-09d3-5924-a669-f557e1ec51ee,tg:lhbr:302848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
cf55b4ea-09d3-5924-a669-f557e1ec51ee,tg:lhbr:302848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf55b4ea-09d3-5924-a669-f557e1ec51ee,tg:lhbr:302848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu8-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf55b4ea-09d3-5924-a669-f557e1ec51ee,tg:lhbr:302848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf55b4ea-09d3-5924-a669-f557e1ec51ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291240,referentienummer,False,,,,,,,,,,,,,,,
cf55b4ea-09d3-5924-a669-f557e1ec51ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302848,brocade id,False,,,,,,,,,,,,,,,
cf55b4ea-09d3-5924-a669-f557e1ec51ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302848/N,brocade url,False,,,,,,,,,,,,,,,
cf55b4ea-09d3-5924-a669-f557e1ec51ee,tg:lhbr:302848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abbd959d-14fb-595e-826e-104cebd6d0c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b047a8ac-aee8-4dfc-af45-5167801cf0f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
