ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc1a7344-7519-545c-ba76-2a71ab44bb47,tg:lhbr:159810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159810,record identifiers,https://data.letterenhuis.be/ark:/24970/dc1a7344-7519-545c-ba76-2a71ab44bb47,object identifier,Brieven,,,,,,
dc1a7344-7519-545c-ba76-2a71ab44bb47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fdbeb9d-6775-44c5-82d0-db6b7848deb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""522e387e-d657-4086-8c9c-8d259ddd8915"", ""inverseOntologyProperty"": """"}]"
dc1a7344-7519-545c-ba76-2a71ab44bb47,tg:lhbr:159810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
dc1a7344-7519-545c-ba76-2a71ab44bb47,tg:lhbr:159810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc1a7344-7519-545c-ba76-2a71ab44bb47,tg:lhbr:159810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc1a7344-7519-545c-ba76-2a71ab44bb47,tg:lhbr:159810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc1a7344-7519-545c-ba76-2a71ab44bb47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150861,referentienummer,False,,,,,,,,,,,,,,,
dc1a7344-7519-545c-ba76-2a71ab44bb47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159810,brocade id,False,,,,,,,,,,,,,,,
dc1a7344-7519-545c-ba76-2a71ab44bb47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159810/N,brocade url,False,,,,,,,,,,,,,,,
dc1a7344-7519-545c-ba76-2a71ab44bb47,tg:lhbr:159810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd03ae1-4263-51e0-9a69-e1ce2b7599b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e97157-abc3-4a76-926f-3b463f923c8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
