ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc228d5a-e689-5c72-8471-bdb2f1aa27c3,tg:lhbr:208756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208756,record identifiers,https://data.letterenhuis.be/ark:/24970/dc228d5a-e689-5c72-8471-bdb2f1aa27c3,object identifier,Brieven,,,,,,
dc228d5a-e689-5c72-8471-bdb2f1aa27c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f47688f-818c-41d4-b674-e2212c043eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""727ee31f-9ad9-48c7-9090-c1751fc9626a"", ""inverseOntologyProperty"": """"}]"
dc228d5a-e689-5c72-8471-bdb2f1aa27c3,tg:lhbr:208756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
dc228d5a-e689-5c72-8471-bdb2f1aa27c3,tg:lhbr:208756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc228d5a-e689-5c72-8471-bdb2f1aa27c3,tg:lhbr:208756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc228d5a-e689-5c72-8471-bdb2f1aa27c3,tg:lhbr:208756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc228d5a-e689-5c72-8471-bdb2f1aa27c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198263,referentienummer,False,,,,,,,,,,,,,,,
dc228d5a-e689-5c72-8471-bdb2f1aa27c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208756,brocade id,False,,,,,,,,,,,,,,,
dc228d5a-e689-5c72-8471-bdb2f1aa27c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208756/N,brocade url,False,,,,,,,,,,,,,,,
dc228d5a-e689-5c72-8471-bdb2f1aa27c3,tg:lhbr:208756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a32c6a-e8ab-50ab-a2ca-12648b5c6ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ddf8bce-9b4b-4b79-a357-15ec676a2f5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc228d5a-e689-5c72-8471-bdb2f1aa27c3,tg:lhbr:208756,e73_Titles,,,au::53773,,,,lhbr,lhbr,Brief,ac6f52e7-8ec4-585f-b9a5-04031c584129,bs,,au::53773:1,au::53773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5753711"",""au::53773"",""au::53773:1"",""ark:/83110/x0/ac6f52e7-8ec4-585f-b9a5-04031c584129"",""Dirk Huyge"",""ark:/83110/x0/4f847f65-0eb8-5002-9cd7-010373529b7d""],""name"":""Dirk Huyge"",""ark"":""ark:/83110/x0/4f847f65-0eb8-5002-9cd7-010373529b7d"",""uri"":""/agents/people/5753711"",""id"":""au::53773:1"",""resourceArk"":""ark:/83110/x0/ac6f52e7-8ec4-585f-b9a5-04031c584129"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac6f52e7-8ec4-585f-b9a5-04031c584129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc228d5a-e689-5c72-8471-bdb2f1aa27c3,tg:lhbr:208756,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
