ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fde3392a-429a-5b3c-a3c3-39fb70f62fa5,tg:lhbr:31195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31195,record identifiers,https://data.letterenhuis.be/ark:/24970/fde3392a-429a-5b3c-a3c3-39fb70f62fa5,object identifier,Brieven,,,,,,
fde3392a-429a-5b3c-a3c3-39fb70f62fa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54086c6b-315a-4e34-88c9-e0e248bf6752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90e5ded-7c1f-4bda-bd96-da822d2556a8"", ""inverseOntologyProperty"": """"}]"
fde3392a-429a-5b3c-a3c3-39fb70f62fa5,tg:lhbr:31195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
fde3392a-429a-5b3c-a3c3-39fb70f62fa5,tg:lhbr:31195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde3392a-429a-5b3c-a3c3-39fb70f62fa5,tg:lhbr:31195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde3392a-429a-5b3c-a3c3-39fb70f62fa5,tg:lhbr:31195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fde3392a-429a-5b3c-a3c3-39fb70f62fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030081,referentienummer,False,,,,,,,,,,,,,,,
fde3392a-429a-5b3c-a3c3-39fb70f62fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31195,brocade id,False,,,,,,,,,,,,,,,
fde3392a-429a-5b3c-a3c3-39fb70f62fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31195/N,brocade url,False,,,,,,,,,,,,,,,
fde3392a-429a-5b3c-a3c3-39fb70f62fa5,tg:lhbr:31195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31358d2c-52c8-586f-925f-e6cea0c8eda2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca8272a5-3066-4bf5-b407-311b69f57dc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fde3392a-429a-5b3c-a3c3-39fb70f62fa5,tg:lhbr:31195,e73_Titles,,,au::3850:::RDV.1,,,,lhbr,lhbr,Brief,8847f551-f470-52b0-8a84-c3ca48a55bbf,bs,,au::3850:1::RDV.1,au::3850g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens [Redacteur van De Nevelvlek]"",""ark:/83110/x0/d37cdbda-ff4f-5b8d-b73a-1c990c75f5c1"",""au::3850:1::RDV.1"",""au::3850:1::RDV::au::13668""],""name"":""Jan Christiaens [Redacteur van De Nevelvlek]"",""ark"":""ark:/83110/x0/d37cdbda-ff4f-5b8d-b73a-1c990c75f5c1"",""uri"":""/agents/people/411950"",""id"":""au::3850:1::RDV::au::13668"",""resourceArk"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""resourceID"":""au::3850:1"",""capacity"":""Redacteur van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::3850:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
