ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe2a0ee0-917b-5ff3-8967-bdc34ec6899b,tg:lhbr:34092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34092,record identifiers,https://data.letterenhuis.be/ark:/24970/fe2a0ee0-917b-5ff3-8967-bdc34ec6899b,object identifier,Brieven,,,,,,
fe2a0ee0-917b-5ff3-8967-bdc34ec6899b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d6e4b4-15f1-41d3-a3ed-c0f1cc439649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3240bb5-bf30-4596-bce3-4149038ab634"", ""inverseOntologyProperty"": """"}]"
fe2a0ee0-917b-5ff3-8967-bdc34ec6899b,tg:lhbr:34092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
fe2a0ee0-917b-5ff3-8967-bdc34ec6899b,tg:lhbr:34092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe2a0ee0-917b-5ff3-8967-bdc34ec6899b,tg:lhbr:34092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe2a0ee0-917b-5ff3-8967-bdc34ec6899b,tg:lhbr:34092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe2a0ee0-917b-5ff3-8967-bdc34ec6899b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032887,referentienummer,False,,,,,,,,,,,,,,,
fe2a0ee0-917b-5ff3-8967-bdc34ec6899b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34092,brocade id,False,,,,,,,,,,,,,,,
fe2a0ee0-917b-5ff3-8967-bdc34ec6899b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34092/N,brocade url,False,,,,,,,,,,,,,,,
fe2a0ee0-917b-5ff3-8967-bdc34ec6899b,tg:lhbr:34092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc4928f-1bae-5cb5-9899-30ebcee5dc8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83badbc5-a122-4797-9933-3a9025b177a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
