ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d005e304-ebdc-595f-8908-f34eba34f161,tg:lhbr:139002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139002,record identifiers,https://data.letterenhuis.be/ark:/24970/d005e304-ebdc-595f-8908-f34eba34f161,object identifier,Brieven,,,,,,
d005e304-ebdc-595f-8908-f34eba34f161,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5955627-fa30-443f-a926-e714f4eb2361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43d5596c-2948-47ac-89bf-75beb221059e"", ""inverseOntologyProperty"": """"}]"
d005e304-ebdc-595f-8908-f34eba34f161,tg:lhbr:139002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
d005e304-ebdc-595f-8908-f34eba34f161,tg:lhbr:139002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d005e304-ebdc-595f-8908-f34eba34f161,tg:lhbr:139002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d005e304-ebdc-595f-8908-f34eba34f161,tg:lhbr:139002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d005e304-ebdc-595f-8908-f34eba34f161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130929,referentienummer,False,,,,,,,,,,,,,,,
d005e304-ebdc-595f-8908-f34eba34f161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139002,brocade id,False,,,,,,,,,,,,,,,
d005e304-ebdc-595f-8908-f34eba34f161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139002/N,brocade url,False,,,,,,,,,,,,,,,
d005e304-ebdc-595f-8908-f34eba34f161,tg:lhbr:139002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4814aa-7027-584f-a98e-88e21cf80c40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da8f5651-3129-4014-8bbf-ca8e66ce7361"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
