ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db3dbe93-bb5a-5704-ae52-7c12a7a32d42,tg:lhbr:33306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33306,record identifiers,https://data.letterenhuis.be/ark:/24970/db3dbe93-bb5a-5704-ae52-7c12a7a32d42,object identifier,Brieven,,,,,,
db3dbe93-bb5a-5704-ae52-7c12a7a32d42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""402197c5-7de5-4daa-a172-3ff27058f132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c6a727c-a143-4a9c-8eec-436f7c155ab5"", ""inverseOntologyProperty"": """"}]"
db3dbe93-bb5a-5704-ae52-7c12a7a32d42,tg:lhbr:33306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
db3dbe93-bb5a-5704-ae52-7c12a7a32d42,tg:lhbr:33306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3dbe93-bb5a-5704-ae52-7c12a7a32d42,tg:lhbr:33306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3dbe93-bb5a-5704-ae52-7c12a7a32d42,tg:lhbr:33306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db3dbe93-bb5a-5704-ae52-7c12a7a32d42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032130,referentienummer,False,,,,,,,,,,,,,,,
db3dbe93-bb5a-5704-ae52-7c12a7a32d42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33306,brocade id,False,,,,,,,,,,,,,,,
db3dbe93-bb5a-5704-ae52-7c12a7a32d42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33306/N,brocade url,False,,,,,,,,,,,,,,,
db3dbe93-bb5a-5704-ae52-7c12a7a32d42,tg:lhbr:33306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a299b02-4c88-5a5a-a92f-fb24d2f2f813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f68ad3e8-7871-447e-b287-593315b39bdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
