ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eab09a6b-cbec-5ab9-b2cf-4bb300adebb8,tg:lhbr:145763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145763,record identifiers,https://data.letterenhuis.be/ark:/24970/eab09a6b-cbec-5ab9-b2cf-4bb300adebb8,object identifier,Brieven,,,,,,
eab09a6b-cbec-5ab9-b2cf-4bb300adebb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b809ba-5279-4524-8fc5-8afbb52fd0aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""523feb94-2962-41fe-a7d4-1b452393d3dc"", ""inverseOntologyProperty"": """"}]"
eab09a6b-cbec-5ab9-b2cf-4bb300adebb8,tg:lhbr:145763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
eab09a6b-cbec-5ab9-b2cf-4bb300adebb8,tg:lhbr:145763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab09a6b-cbec-5ab9-b2cf-4bb300adebb8,tg:lhbr:145763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab09a6b-cbec-5ab9-b2cf-4bb300adebb8,tg:lhbr:145763,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
eab09a6b-cbec-5ab9-b2cf-4bb300adebb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137376,referentienummer,False,,,,,,,,,,,,,,,
eab09a6b-cbec-5ab9-b2cf-4bb300adebb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145763,brocade id,False,,,,,,,,,,,,,,,
eab09a6b-cbec-5ab9-b2cf-4bb300adebb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145763/N,brocade url,False,,,,,,,,,,,,,,,
eab09a6b-cbec-5ab9-b2cf-4bb300adebb8,tg:lhbr:145763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""055a4b75-7d3d-5890-9253-9604b49f992d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be35da54-a5e6-4093-9dbd-e915c28b0545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
