ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9be1675-e3ae-5867-ba6e-22bd45fe877e,tg:lhbr:69955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69955,record identifiers,https://data.letterenhuis.be/ark:/24970/f9be1675-e3ae-5867-ba6e-22bd45fe877e,object identifier,Brieven,,,,,,
f9be1675-e3ae-5867-ba6e-22bd45fe877e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e62896-2054-4f29-9ce1-125b987e89b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be9c4c20-8015-45cf-8121-16f6730e6de5"", ""inverseOntologyProperty"": """"}]"
f9be1675-e3ae-5867-ba6e-22bd45fe877e,tg:lhbr:69955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f9be1675-e3ae-5867-ba6e-22bd45fe877e,tg:lhbr:69955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9be1675-e3ae-5867-ba6e-22bd45fe877e,tg:lhbr:69955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9be1675-e3ae-5867-ba6e-22bd45fe877e,tg:lhbr:69955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9be1675-e3ae-5867-ba6e-22bd45fe877e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066968,referentienummer,False,,,,,,,,,,,,,,,
f9be1675-e3ae-5867-ba6e-22bd45fe877e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69955,brocade id,False,,,,,,,,,,,,,,,
f9be1675-e3ae-5867-ba6e-22bd45fe877e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69955/N,brocade url,False,,,,,,,,,,,,,,,
f9be1675-e3ae-5867-ba6e-22bd45fe877e,tg:lhbr:69955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e20e6c-68a1-57bc-a34a-7df7a21901a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c3a363-656b-4877-90de-4c72c12bdbd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9be1675-e3ae-5867-ba6e-22bd45fe877e,tg:lhbr:69955,e73_Titles,,,au::8504,,,,lhbr,lhbr,Brief,a87c2678-a46e-549f-b34e-4546bf797872,bs,,au::8504:1,au::8504g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909928"",""au::8504"",""au::8504:1"",""ark:/83110/x0/a87c2678-a46e-549f-b34e-4546bf797872"",""Christiaan van den Heever"",""ark:/83110/x0/fb410868-42c3-5c95-b4bd-4d2edac201f3""],""name"":""Christiaan van den Heever"",""ark"":""ark:/83110/x0/fb410868-42c3-5c95-b4bd-4d2edac201f3"",""uri"":""/agents/people/909928"",""id"":""au::8504:1"",""resourceArk"":""ark:/83110/x0/a87c2678-a46e-549f-b34e-4546bf797872"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a87c2678-a46e-549f-b34e-4546bf797872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
