ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5b01a1b-af8b-5b15-9f62-aa1e18987bf6,tg:lhbr:297803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297803,record identifiers,https://data.letterenhuis.be/ark:/24970/f5b01a1b-af8b-5b15-9f62-aa1e18987bf6,object identifier,Brieven,,,,,,
f5b01a1b-af8b-5b15-9f62-aa1e18987bf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a87d9b-6da7-4ad5-ab64-13960a535b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a158045-3ac8-4433-8ae6-5b4b5c40628e"", ""inverseOntologyProperty"": """"}]"
f5b01a1b-af8b-5b15-9f62-aa1e18987bf6,tg:lhbr:297803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
f5b01a1b-af8b-5b15-9f62-aa1e18987bf6,tg:lhbr:297803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b01a1b-af8b-5b15-9f62-aa1e18987bf6,tg:lhbr:297803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b01a1b-af8b-5b15-9f62-aa1e18987bf6,tg:lhbr:297803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Cas Goossens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b01a1b-af8b-5b15-9f62-aa1e18987bf6,tg:lhbr:297803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5b01a1b-af8b-5b15-9f62-aa1e18987bf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286209,referentienummer,False,,,,,,,,,,,,,,,
f5b01a1b-af8b-5b15-9f62-aa1e18987bf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297803,brocade id,False,,,,,,,,,,,,,,,
f5b01a1b-af8b-5b15-9f62-aa1e18987bf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297803/N,brocade url,False,,,,,,,,,,,,,,,
f5b01a1b-af8b-5b15-9f62-aa1e18987bf6,tg:lhbr:297803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81b8ada2-4c32-57b5-9ef5-e7282672d9df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec57abe-9f6b-43ae-b7af-cd09557fcadf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
