ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6501dff-49e3-585b-8a21-ac3215680bf2,tg:lhbr:18624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18624,record identifiers,https://data.letterenhuis.be/ark:/24970/e6501dff-49e3-585b-8a21-ac3215680bf2,object identifier,Brieven,,,,,,
e6501dff-49e3-585b-8a21-ac3215680bf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa79da4-477e-4a36-819f-f4046ee84761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6efbdb93-1dce-405a-b74e-e2fce2413b4c"", ""inverseOntologyProperty"": """"}]"
e6501dff-49e3-585b-8a21-ac3215680bf2,tg:lhbr:18624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
e6501dff-49e3-585b-8a21-ac3215680bf2,tg:lhbr:18624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6501dff-49e3-585b-8a21-ac3215680bf2,tg:lhbr:18624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6501dff-49e3-585b-8a21-ac3215680bf2,tg:lhbr:18624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6501dff-49e3-585b-8a21-ac3215680bf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017869,referentienummer,False,,,,,,,,,,,,,,,
e6501dff-49e3-585b-8a21-ac3215680bf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18624,brocade id,False,,,,,,,,,,,,,,,
e6501dff-49e3-585b-8a21-ac3215680bf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18624/N,brocade url,False,,,,,,,,,,,,,,,
e6501dff-49e3-585b-8a21-ac3215680bf2,tg:lhbr:18624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc05ba29-1b86-537b-8c5f-75b75d7f9edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e7381d8-328c-4352-bfe2-97b302c8c97f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6501dff-49e3-585b-8a21-ac3215680bf2,tg:lhbr:18624,e73_Titles,,,au::2710,,,,lhbr,lhbr,Brief,5edb1825-2097-53a6-806c-9a32ec4b6f58,bs,,au::2710:1,au::2710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289970"",""au::2710"",""au::2710:1"",""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""Henri de Braekeleer"",""ark:/83110/x0/634f5433-1b12-5307-9a22-2c4b4bb0766f""],""name"":""Henri de Braekeleer"",""ark"":""ark:/83110/x0/634f5433-1b12-5307-9a22-2c4b4bb0766f"",""uri"":""/agents/people/289970"",""id"":""au::2710:1"",""resourceArk"":""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6501dff-49e3-585b-8a21-ac3215680bf2,tg:lhbr:18624,e73_Titles,,,au::24933,,,,lhbr,lhbr,Brief,5385d4f3-db8a-53b2-bf2f-e0cff563b258,co,,au::24933:1,au::24933g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2667831"",""au::24933"",""au::24933:1"",""ark:/83110/x0/5385d4f3-db8a-53b2-bf2f-e0cff563b258"",""(Mevr.) Caillet"",""ark:/83110/x0/0c6c95e7-3a0c-5979-9bb9-dcb1f1da832a""],""name"":""(Mevr.) Caillet"",""ark"":""ark:/83110/x0/0c6c95e7-3a0c-5979-9bb9-dcb1f1da832a"",""uri"":""/agents/people/2667831"",""id"":""au::24933:1"",""resourceArk"":""ark:/83110/x0/5385d4f3-db8a-53b2-bf2f-e0cff563b258"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5385d4f3-db8a-53b2-bf2f-e0cff563b258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
