ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd0e857a-c392-5596-a788-99c5a88f69cd,tg:lhbr:30848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30848,record identifiers,https://data.letterenhuis.be/ark:/24970/dd0e857a-c392-5596-a788-99c5a88f69cd,object identifier,Brieven,,,,,,
dd0e857a-c392-5596-a788-99c5a88f69cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""388e4aed-45b7-4446-88f9-11c3c4861d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bdb9c35-1d5d-4940-b26a-92c9eb3ad2fb"", ""inverseOntologyProperty"": """"}]"
dd0e857a-c392-5596-a788-99c5a88f69cd,tg:lhbr:30848,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dd0e857a-c392-5596-a788-99c5a88f69cd,tg:lhbr:30848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd0e857a-c392-5596-a788-99c5a88f69cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029781,referentienummer,False,,,,,,,,,,,,,,,
dd0e857a-c392-5596-a788-99c5a88f69cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30848,brocade id,False,,,,,,,,,,,,,,,
dd0e857a-c392-5596-a788-99c5a88f69cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30848/N,brocade url,False,,,,,,,,,,,,,,,
dd0e857a-c392-5596-a788-99c5a88f69cd,tg:lhbr:30848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ede1843-cf79-5952-b964-4fdde1944f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa9bd82-e316-4cc4-9e7a-f0f97014981a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd0e857a-c392-5596-a788-99c5a88f69cd,tg:lhbr:30848,e73_Titles,,,au::3778,,,,lhbr,lhbr,Brief,b1bf56f1-d6d1-519f-ae26-7129b0f64536,bs,,au::3778:1,au::3778g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404246"",""au::3778"",""au::3778:1"",""ark:/83110/x0/b1bf56f1-d6d1-519f-ae26-7129b0f64536"",""Adolf de Ceuleneer"",""ark:/83110/x0/96737204-bb35-5454-bebd-0fcfd2569588""],""name"":""Adolf de Ceuleneer"",""ark"":""ark:/83110/x0/96737204-bb35-5454-bebd-0fcfd2569588"",""uri"":""/agents/people/404246"",""id"":""au::3778:1"",""resourceArk"":""ark:/83110/x0/b1bf56f1-d6d1-519f-ae26-7129b0f64536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1bf56f1-d6d1-519f-ae26-7129b0f64536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0e857a-c392-5596-a788-99c5a88f69cd,tg:lhbr:30848,e73_Titles,,,au::14486,,,,lhbr,lhbr,Brief,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,co,,au::14486:1,au::14486g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée"",""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""resourceArk"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
