ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6c25961-3c1d-5428-99ea-3f34d8c6e728,tg:lhbr:113767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113767,record identifiers,https://data.letterenhuis.be/ark:/24970/d6c25961-3c1d-5428-99ea-3f34d8c6e728,object identifier,Brieven,,,,,,
d6c25961-3c1d-5428-99ea-3f34d8c6e728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc02d713-ca8b-406f-8556-8797db31b650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b77483-c276-4614-91a8-482b03b6ab53"", ""inverseOntologyProperty"": """"}]"
d6c25961-3c1d-5428-99ea-3f34d8c6e728,tg:lhbr:113767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d6c25961-3c1d-5428-99ea-3f34d8c6e728,tg:lhbr:113767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c25961-3c1d-5428-99ea-3f34d8c6e728,tg:lhbr:113767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c25961-3c1d-5428-99ea-3f34d8c6e728,tg:lhbr:113767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6c25961-3c1d-5428-99ea-3f34d8c6e728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107055,referentienummer,False,,,,,,,,,,,,,,,
d6c25961-3c1d-5428-99ea-3f34d8c6e728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113767,brocade id,False,,,,,,,,,,,,,,,
d6c25961-3c1d-5428-99ea-3f34d8c6e728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113767/N,brocade url,False,,,,,,,,,,,,,,,
d6c25961-3c1d-5428-99ea-3f34d8c6e728,tg:lhbr:113767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4240e4ba-6e7b-53ed-8df8-2f6ff863f749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c85709c-9a31-4a59-b7f8-629eda4cd63c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6c25961-3c1d-5428-99ea-3f34d8c6e728,tg:lhbr:113767,e73_Titles,,,au::22059:::SEV.1,,,,lhbr,lhbr,Brief,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""au::22059:1::SEV.1"",""au::22059:1::SEV::au::9335""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1::SEV::au::9335"",""resourceArk"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""resourceID"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c25961-3c1d-5428-99ea-3f34d8c6e728,tg:lhbr:113767,e73_Titles,,,au::38890:::VZV.1,,,,lhbr,lhbr,Brief,e06d0cf8-77e0-580f-9ad1-a97c92f9afe3,co,,au::38890:1::VZV.1,au::38890g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4161230"",""au::38890"",""au::38890:1"",""ark:/83110/x0/af7dd7d2-7fdc-559e-83a9-9065398851a6"",""A. (Dhr.) Mathot [Voorzitter van Davidsfonds [Antwerpen]]"",""ark:/83110/x0/8856eae4-1e81-5370-a0a9-5367b0c2f318"",""au::38890:1::VZV.1"",""au::38890:1::VZV::au::23911""],""name"":""A. (Dhr.) Mathot [Voorzitter van Davidsfonds [Antwerpen]]"",""ark"":""ark:/83110/x0/8856eae4-1e81-5370-a0a9-5367b0c2f318"",""uri"":""/agents/people/4161230"",""id"":""au::38890:1::VZV::au::23911"",""resourceArk"":""ark:/83110/x0/af7dd7d2-7fdc-559e-83a9-9065398851a6"",""resourceID"":""au::38890:1"",""capacity"":""Voorzitter van Davidsfonds [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::38890:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af7dd7d2-7fdc-559e-83a9-9065398851a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
