ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da4eaf28-b17a-51ad-a01e-24c78387ba30,tg:lhbr:255567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255567,record identifiers,https://data.letterenhuis.be/ark:/24970/da4eaf28-b17a-51ad-a01e-24c78387ba30,object identifier,Brieven,,,,,,
da4eaf28-b17a-51ad-a01e-24c78387ba30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690f403f-c4e1-43ea-bdb8-c2b119238385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f74b9e5-5e48-4b77-9540-8bcd603bf6c8"", ""inverseOntologyProperty"": """"}]"
da4eaf28-b17a-51ad-a01e-24c78387ba30,tg:lhbr:255567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
da4eaf28-b17a-51ad-a01e-24c78387ba30,tg:lhbr:255567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4eaf28-b17a-51ad-a01e-24c78387ba30,tg:lhbr:255567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4eaf28-b17a-51ad-a01e-24c78387ba30,tg:lhbr:255567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da4eaf28-b17a-51ad-a01e-24c78387ba30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244358,referentienummer,False,,,,,,,,,,,,,,,
da4eaf28-b17a-51ad-a01e-24c78387ba30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255567,brocade id,False,,,,,,,,,,,,,,,
da4eaf28-b17a-51ad-a01e-24c78387ba30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255567/N,brocade url,False,,,,,,,,,,,,,,,
da4eaf28-b17a-51ad-a01e-24c78387ba30,tg:lhbr:255567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a17cda-37ef-5930-be58-ae380016f26a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3a097f-29ad-42fb-9e7b-e589fb0a6aec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
