ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d41b27e3-74a9-52ef-ad97-79f43e5e4506,tg:lhbr:148370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148370,record identifiers,https://data.letterenhuis.be/ark:/24970/d41b27e3-74a9-52ef-ad97-79f43e5e4506,object identifier,Brieven,,,,,,
d41b27e3-74a9-52ef-ad97-79f43e5e4506,tg:lhbr:148370,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41b27e3-74a9-52ef-ad97-79f43e5e4506,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31da701b-52ad-48db-bfbd-ce820e0c5e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f549f5-e116-4ca8-8cdf-2e0c3925ccfe"", ""inverseOntologyProperty"": """"}]"
d41b27e3-74a9-52ef-ad97-79f43e5e4506,tg:lhbr:148370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d41b27e3-74a9-52ef-ad97-79f43e5e4506,tg:lhbr:148370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41b27e3-74a9-52ef-ad97-79f43e5e4506,tg:lhbr:148370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41b27e3-74a9-52ef-ad97-79f43e5e4506,tg:lhbr:148370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d41b27e3-74a9-52ef-ad97-79f43e5e4506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139823,referentienummer,False,,,,,,,,,,,,,,,
d41b27e3-74a9-52ef-ad97-79f43e5e4506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148370,brocade id,False,,,,,,,,,,,,,,,
d41b27e3-74a9-52ef-ad97-79f43e5e4506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148370/N,brocade url,False,,,,,,,,,,,,,,,
