ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5603b56-3125-593e-a261-63bd65e4d20a,tg:lhbr:214483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214483,record identifiers,https://data.letterenhuis.be/ark:/24970/f5603b56-3125-593e-a261-63bd65e4d20a,object identifier,Brieven,,,,,,
f5603b56-3125-593e-a261-63bd65e4d20a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f27497-b322-4f90-ae6e-9a73a9c4bf06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa3bdf50-d8cc-4e78-9109-835a04b9d5ad"", ""inverseOntologyProperty"": """"}]"
f5603b56-3125-593e-a261-63bd65e4d20a,tg:lhbr:214483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f5603b56-3125-593e-a261-63bd65e4d20a,tg:lhbr:214483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5603b56-3125-593e-a261-63bd65e4d20a,tg:lhbr:214483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5603b56-3125-593e-a261-63bd65e4d20a,tg:lhbr:214483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5603b56-3125-593e-a261-63bd65e4d20a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203939,referentienummer,False,,,,,,,,,,,,,,,
f5603b56-3125-593e-a261-63bd65e4d20a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214483,brocade id,False,,,,,,,,,,,,,,,
f5603b56-3125-593e-a261-63bd65e4d20a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214483/N,brocade url,False,,,,,,,,,,,,,,,
f5603b56-3125-593e-a261-63bd65e4d20a,tg:lhbr:214483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc264006-46ba-5a8d-acdd-745218dc30a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b76ef7b-808f-4e18-b0ee-62bdbda3ee18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5603b56-3125-593e-a261-63bd65e4d20a,tg:lhbr:214483,e73_Titles,,,au::2365,,,,lhbr,lhbr,Brief,378bb437-c6e4-501c-b8a4-2ab6cc70c64c,bs,,au::2365:1,au::2365g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253055"",""au::2365"",""au::2365:1"",""ark:/83110/x0/378bb437-c6e4-501c-b8a4-2ab6cc70c64c"",""Jozef Boon"",""ark:/83110/x0/5bf6d914-c118-5f06-ba55-49b2a9b27c51""],""name"":""Jozef Boon"",""ark"":""ark:/83110/x0/5bf6d914-c118-5f06-ba55-49b2a9b27c51"",""uri"":""/agents/people/253055"",""id"":""au::2365:1"",""resourceArk"":""ark:/83110/x0/378bb437-c6e4-501c-b8a4-2ab6cc70c64c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/378bb437-c6e4-501c-b8a4-2ab6cc70c64c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5603b56-3125-593e-a261-63bd65e4d20a,tg:lhbr:214483,e73_Titles,,,au::13683,,,,lhbr,lhbr,Brief,917eff88-272b-5f61-8688-e719c02effab,co,,au::13683:1,au::13683g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1464081"",""au::13683"",""au::13683:1"",""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""Herman Niels"",""ark:/83110/x0/3537e052-c773-52f3-86d5-17af0ec2e394""],""name"":""Herman Niels"",""ark"":""ark:/83110/x0/3537e052-c773-52f3-86d5-17af0ec2e394"",""uri"":""/agents/people/1464081"",""id"":""au::13683:1"",""resourceArk"":""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
