ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f55f938c-30b8-5590-9189-7f99404b7a32,tg:lhbr:137561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137561,record identifiers,https://data.letterenhuis.be/ark:/24970/f55f938c-30b8-5590-9189-7f99404b7a32,object identifier,Brieven,,,,,,
f55f938c-30b8-5590-9189-7f99404b7a32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a566141-73c5-4d6c-9896-1b8f24d800ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4863e8-8dc9-47a4-94f4-43106415e10e"", ""inverseOntologyProperty"": """"}]"
f55f938c-30b8-5590-9189-7f99404b7a32,tg:lhbr:137561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f55f938c-30b8-5590-9189-7f99404b7a32,tg:lhbr:137561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55f938c-30b8-5590-9189-7f99404b7a32,tg:lhbr:137561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55f938c-30b8-5590-9189-7f99404b7a32,tg:lhbr:137561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f55f938c-30b8-5590-9189-7f99404b7a32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129524,referentienummer,False,,,,,,,,,,,,,,,
f55f938c-30b8-5590-9189-7f99404b7a32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137561,brocade id,False,,,,,,,,,,,,,,,
f55f938c-30b8-5590-9189-7f99404b7a32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137561/N,brocade url,False,,,,,,,,,,,,,,,
f55f938c-30b8-5590-9189-7f99404b7a32,tg:lhbr:137561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b55b6f0-a7f8-56cb-b6b1-9cb04f200d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd54441-a988-40a4-9edd-a2efa07304a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
