ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffedc16f-a707-5182-ab4b-406214618f82,tg:lhbr:230186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230186,record identifiers,https://data.letterenhuis.be/ark:/24970/ffedc16f-a707-5182-ab4b-406214618f82,object identifier,Brieven,,,,,,
ffedc16f-a707-5182-ab4b-406214618f82,tg:lhbr:230186,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>Histoire de la Peinture Abstraite</em></p>
<p>(uiteindelijk uitgegeven door Editions Hazan als <em>Dictionnaire de la Peinture<br />
Abstraite</em>).</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>Histoire de la Peinture Abstraite</em></p>
<p>(uiteindelijk uitgegeven door Editions Hazan als <em>Dictionnaire de la Peinture<br />
Abstraite</em>).</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffedc16f-a707-5182-ab4b-406214618f82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06077412-bb6e-4d30-a510-7683b8ecf6a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a44335-546b-4aae-9e95-187d5db529a3"", ""inverseOntologyProperty"": """"}]"
ffedc16f-a707-5182-ab4b-406214618f82,tg:lhbr:230186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ffedc16f-a707-5182-ab4b-406214618f82,tg:lhbr:230186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffedc16f-a707-5182-ab4b-406214618f82,tg:lhbr:230186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffedc16f-a707-5182-ab4b-406214618f82,tg:lhbr:230186,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
ffedc16f-a707-5182-ab4b-406214618f82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219423,referentienummer,False,,,,,,,,,,,,,,,
ffedc16f-a707-5182-ab4b-406214618f82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230186,brocade id,False,,,,,,,,,,,,,,,
ffedc16f-a707-5182-ab4b-406214618f82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230186/N,brocade url,False,,,,,,,,,,,,,,,
ffedc16f-a707-5182-ab4b-406214618f82,tg:lhbr:230186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f88795-b016-5ab3-965d-b29cdbc8d781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""982e5207-f5da-4569-aade-aaecf96c2680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffedc16f-a707-5182-ab4b-406214618f82,tg:lhbr:230186,e73_Titles,,,au::56391,,,,lhbr,lhbr,Brief,454c4781-a189-5d51-bc61-d72f70bd111e,ow,subjects (content of works),au::56391:1,au::56391g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6033837"",""au::56391"",""au::56391:1"",""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""Editions Hypérion"",""ark:/83110/x0/7ae18613-8cf4-5814-9b6f-a51e661d840d""],""name"":""Editions Hypérion"",""ark"":""ark:/83110/x0/7ae18613-8cf4-5814-9b6f-a51e661d840d"",""uri"":""/agents/corporate_entities/6033837"",""id"":""au::56391:1"",""resourceArk"":""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffedc16f-a707-5182-ab4b-406214618f82,tg:lhbr:230186,e73_Titles,,,au::54879,,,,lhbr,lhbr,Brief,ef7b0e2d-685b-5b8b-89ec-b01e0d6a88b7,bs,,au::54879:1,au::54879g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5872053"",""au::54879"",""au::54879:1"",""ark:/83110/x0/ef7b0e2d-685b-5b8b-89ec-b01e0d6a88b7"",""Paule Vézelay"",""ark:/83110/x0/c665c9d9-982f-5dba-9097-ebc3770a4d4e""],""name"":""Paule Vézelay"",""ark"":""ark:/83110/x0/c665c9d9-982f-5dba-9097-ebc3770a4d4e"",""uri"":""/agents/people/5872053"",""id"":""au::54879:1"",""resourceArk"":""ark:/83110/x0/ef7b0e2d-685b-5b8b-89ec-b01e0d6a88b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7b0e2d-685b-5b8b-89ec-b01e0d6a88b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffedc16f-a707-5182-ab4b-406214618f82,tg:lhbr:230186,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
