ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7f7f716-f963-5d6b-ac9e-995b59bac762,tg:lhbr:215778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215778,record identifiers,https://data.letterenhuis.be/ark:/24970/f7f7f716-f963-5d6b-ac9e-995b59bac762,object identifier,Brieven,,,,,,
f7f7f716-f963-5d6b-ac9e-995b59bac762,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f798415-9d3f-454d-be15-14bd40726d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1292149-953e-410e-88e3-12f66ffab27b"", ""inverseOntologyProperty"": """"}]"
f7f7f716-f963-5d6b-ac9e-995b59bac762,tg:lhbr:215778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
f7f7f716-f963-5d6b-ac9e-995b59bac762,tg:lhbr:215778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f7f716-f963-5d6b-ac9e-995b59bac762,tg:lhbr:215778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f7f716-f963-5d6b-ac9e-995b59bac762,tg:lhbr:215778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7f7f716-f963-5d6b-ac9e-995b59bac762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205194,referentienummer,False,,,,,,,,,,,,,,,
f7f7f716-f963-5d6b-ac9e-995b59bac762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215778,brocade id,False,,,,,,,,,,,,,,,
f7f7f716-f963-5d6b-ac9e-995b59bac762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215778/N,brocade url,False,,,,,,,,,,,,,,,
f7f7f716-f963-5d6b-ac9e-995b59bac762,tg:lhbr:215778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb374665-61e2-5d0f-bf4b-b4a745d6ae68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ee388e-6fa0-4067-98b4-fb16bd5bdfb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
