ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f36a4dbc-f98a-5870-b791-556b6800b420,tg:lhbr:271122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271122,record identifiers,https://data.letterenhuis.be/ark:/24970/f36a4dbc-f98a-5870-b791-556b6800b420,object identifier,Brieven,,,,,,
f36a4dbc-f98a-5870-b791-556b6800b420,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e47f5819-706f-4953-af86-ef02034f6d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""274a0c90-f3b7-4bfd-80ab-04df6f8230e9"", ""inverseOntologyProperty"": """"}]"
f36a4dbc-f98a-5870-b791-556b6800b420,tg:lhbr:271122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
f36a4dbc-f98a-5870-b791-556b6800b420,tg:lhbr:271122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36a4dbc-f98a-5870-b791-556b6800b420,tg:lhbr:271122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36a4dbc-f98a-5870-b791-556b6800b420,tg:lhbr:271122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f36a4dbc-f98a-5870-b791-556b6800b420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259804,referentienummer,False,,,,,,,,,,,,,,,
f36a4dbc-f98a-5870-b791-556b6800b420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271122,brocade id,False,,,,,,,,,,,,,,,
f36a4dbc-f98a-5870-b791-556b6800b420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271122/N,brocade url,False,,,,,,,,,,,,,,,
f36a4dbc-f98a-5870-b791-556b6800b420,tg:lhbr:271122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76fe754-c66b-5074-9d00-01e80a42e357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f615a07b-85fe-4656-8e7e-0e570938c1d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
