ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce748ee9-b041-5f71-8acd-ff9f3eb1e75b,tg:lhbr:209818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209818,record identifiers,https://data.letterenhuis.be/ark:/24970/ce748ee9-b041-5f71-8acd-ff9f3eb1e75b,object identifier,Brieven,,,,,,
ce748ee9-b041-5f71-8acd-ff9f3eb1e75b,tg:lhbr:209818,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce748ee9-b041-5f71-8acd-ff9f3eb1e75b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19115638-8e20-44d1-a54f-ab053db998ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8046ba16-3aea-4766-8117-6baa032b278c"", ""inverseOntologyProperty"": """"}]"
ce748ee9-b041-5f71-8acd-ff9f3eb1e75b,tg:lhbr:209818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
ce748ee9-b041-5f71-8acd-ff9f3eb1e75b,tg:lhbr:209818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce748ee9-b041-5f71-8acd-ff9f3eb1e75b,tg:lhbr:209818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce748ee9-b041-5f71-8acd-ff9f3eb1e75b,tg:lhbr:209818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce748ee9-b041-5f71-8acd-ff9f3eb1e75b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199307,referentienummer,False,,,,,,,,,,,,,,,
ce748ee9-b041-5f71-8acd-ff9f3eb1e75b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209818,brocade id,False,,,,,,,,,,,,,,,
ce748ee9-b041-5f71-8acd-ff9f3eb1e75b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209818/N,brocade url,False,,,,,,,,,,,,,,,
ce748ee9-b041-5f71-8acd-ff9f3eb1e75b,tg:lhbr:209818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0b6c45-ab06-5602-b23b-ea5038504f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df62c2a-9e17-4934-b4de-80cf475cc750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce748ee9-b041-5f71-8acd-ff9f3eb1e75b,tg:lhbr:209818,e73_Titles,,,au::39773,,,,lhbr,lhbr,Brief,d8c2a5a2-65f5-5dde-bdc7-30fb970cfb8f,bs,,au::39773:1,au::39773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4255711"",""au::39773"",""au::39773:1"",""ark:/83110/x0/d8c2a5a2-65f5-5dde-bdc7-30fb970cfb8f"",""Paul Reynders"",""ark:/83110/x0/1039552a-ad0f-5f5f-8a27-5d30f3e7da5f""],""name"":""Paul Reynders"",""ark"":""ark:/83110/x0/1039552a-ad0f-5f5f-8a27-5d30f3e7da5f"",""uri"":""/agents/people/4255711"",""id"":""au::39773:1"",""resourceArk"":""ark:/83110/x0/d8c2a5a2-65f5-5dde-bdc7-30fb970cfb8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8c2a5a2-65f5-5dde-bdc7-30fb970cfb8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce748ee9-b041-5f71-8acd-ff9f3eb1e75b,tg:lhbr:209818,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
