ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6d58303-062a-576f-98a1-92b608e87ef2,tg:lhbr:251507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251507,record identifiers,https://data.letterenhuis.be/ark:/24970/e6d58303-062a-576f-98a1-92b608e87ef2,object identifier,Brieven,,,,,,
e6d58303-062a-576f-98a1-92b608e87ef2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15bccbed-1e37-4da7-8abd-77f1fbaad372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc634db4-8604-4106-b7b8-3341bd2bc802"", ""inverseOntologyProperty"": """"}]"
e6d58303-062a-576f-98a1-92b608e87ef2,tg:lhbr:251507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
e6d58303-062a-576f-98a1-92b608e87ef2,tg:lhbr:251507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d58303-062a-576f-98a1-92b608e87ef2,tg:lhbr:251507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d58303-062a-576f-98a1-92b608e87ef2,tg:lhbr:251507,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e6d58303-062a-576f-98a1-92b608e87ef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240359,referentienummer,False,,,,,,,,,,,,,,,
e6d58303-062a-576f-98a1-92b608e87ef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251507,brocade id,False,,,,,,,,,,,,,,,
e6d58303-062a-576f-98a1-92b608e87ef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251507/N,brocade url,False,,,,,,,,,,,,,,,
e6d58303-062a-576f-98a1-92b608e87ef2,tg:lhbr:251507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6098cf7-0300-51eb-b53a-4c9f7a8b1be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35203585-3425-46d0-a1b7-f2b2d8f1b62b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6d58303-062a-576f-98a1-92b608e87ef2,tg:lhbr:251507,e73_Titles,,,au::111902,,,,lhbr,lhbr,Brief,e5c51efb-455c-52b7-b5a0-334c16804443,bs,,au::111902:1,au::111902g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11973514"",""au::111902"",""au::111902:1"",""ark:/83110/x0/e5c51efb-455c-52b7-b5a0-334c16804443"",""José Mirval"",""ark:/83110/x0/b4dc9c6b-18ba-5f0d-8269-ebcb4294fd3b""],""name"":""José Mirval"",""ark"":""ark:/83110/x0/b4dc9c6b-18ba-5f0d-8269-ebcb4294fd3b"",""uri"":""/agents/people/11973514"",""id"":""au::111902:1"",""resourceArk"":""ark:/83110/x0/e5c51efb-455c-52b7-b5a0-334c16804443"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5c51efb-455c-52b7-b5a0-334c16804443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d58303-062a-576f-98a1-92b608e87ef2,tg:lhbr:251507,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
