ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce3b8704-0c2e-52b6-942d-c65c537168c6,tg:lhbr:270945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270945,record identifiers,https://data.letterenhuis.be/ark:/24970/ce3b8704-0c2e-52b6-942d-c65c537168c6,object identifier,Brieven,,,,,,
ce3b8704-0c2e-52b6-942d-c65c537168c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e09f9bba-a14a-4832-a7d8-cce9297d2015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8549593-96da-4a76-852d-031aaf89c448"", ""inverseOntologyProperty"": """"}]"
ce3b8704-0c2e-52b6-942d-c65c537168c6,tg:lhbr:270945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ce3b8704-0c2e-52b6-942d-c65c537168c6,tg:lhbr:270945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3b8704-0c2e-52b6-942d-c65c537168c6,tg:lhbr:270945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3b8704-0c2e-52b6-942d-c65c537168c6,tg:lhbr:270945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce3b8704-0c2e-52b6-942d-c65c537168c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259629,referentienummer,False,,,,,,,,,,,,,,,
ce3b8704-0c2e-52b6-942d-c65c537168c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270945,brocade id,False,,,,,,,,,,,,,,,
ce3b8704-0c2e-52b6-942d-c65c537168c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270945/N,brocade url,False,,,,,,,,,,,,,,,
ce3b8704-0c2e-52b6-942d-c65c537168c6,tg:lhbr:270945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""886e79a2-a2a7-5521-a0cc-414c93f871f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5693fe17-74dc-4c40-a24a-0fa1cf193216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
