ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f675af62-1410-5eb4-b7b7-7cedb6e39319,tg:lhbr:3487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3487,record identifiers,https://data.letterenhuis.be/ark:/24970/f675af62-1410-5eb4-b7b7-7cedb6e39319,object identifier,Brieven,,,,,,
f675af62-1410-5eb4-b7b7-7cedb6e39319,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563c90b9-a3db-442f-83df-c876805a6a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee4e0d8-4bcf-453e-92aa-ed4112b4b764"", ""inverseOntologyProperty"": """"}]"
f675af62-1410-5eb4-b7b7-7cedb6e39319,tg:lhbr:3487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f675af62-1410-5eb4-b7b7-7cedb6e39319,tg:lhbr:3487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f675af62-1410-5eb4-b7b7-7cedb6e39319,tg:lhbr:3487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f675af62-1410-5eb4-b7b7-7cedb6e39319,tg:lhbr:3487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f675af62-1410-5eb4-b7b7-7cedb6e39319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003209,referentienummer,False,,,,,,,,,,,,,,,
f675af62-1410-5eb4-b7b7-7cedb6e39319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3487,brocade id,False,,,,,,,,,,,,,,,
f675af62-1410-5eb4-b7b7-7cedb6e39319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3487/N,brocade url,False,,,,,,,,,,,,,,,
f675af62-1410-5eb4-b7b7-7cedb6e39319,tg:lhbr:3487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f032ad-d7f8-57ff-87cc-4b735f390210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1fd4b0-26c5-4b85-9dfe-44db8e658183"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
