ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d570e0b4-6833-513b-a03c-a48f525df7e8,tg:lhbr:146700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146700,record identifiers,https://data.letterenhuis.be/ark:/24970/d570e0b4-6833-513b-a03c-a48f525df7e8,object identifier,Brieven,,,,,,
d570e0b4-6833-513b-a03c-a48f525df7e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42fdd65e-f684-4221-91de-712ed6b777b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18992d56-9537-42eb-bc62-e583a5075fd1"", ""inverseOntologyProperty"": """"}]"
d570e0b4-6833-513b-a03c-a48f525df7e8,tg:lhbr:146700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d570e0b4-6833-513b-a03c-a48f525df7e8,tg:lhbr:146700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d570e0b4-6833-513b-a03c-a48f525df7e8,tg:lhbr:146700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d570e0b4-6833-513b-a03c-a48f525df7e8,tg:lhbr:146700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d570e0b4-6833-513b-a03c-a48f525df7e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138199,referentienummer,False,,,,,,,,,,,,,,,
d570e0b4-6833-513b-a03c-a48f525df7e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146700,brocade id,False,,,,,,,,,,,,,,,
d570e0b4-6833-513b-a03c-a48f525df7e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146700/N,brocade url,False,,,,,,,,,,,,,,,
d570e0b4-6833-513b-a03c-a48f525df7e8,tg:lhbr:146700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5aa0a79-18ff-5107-802b-5c637659f9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c7d52c-a2aa-4313-b2b4-ac4a5699ac2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
