ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d65d51ac-abcd-5575-bcd3-b9b6d229cf28,tg:lhbr:164130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164130,record identifiers,https://data.letterenhuis.be/ark:/24970/d65d51ac-abcd-5575-bcd3-b9b6d229cf28,object identifier,Brieven,,,,,,
d65d51ac-abcd-5575-bcd3-b9b6d229cf28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd26d80-5bb0-418e-bd61-011ac1e1b9fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11544f76-080d-440d-a93a-c7f417a41ad1"", ""inverseOntologyProperty"": """"}]"
d65d51ac-abcd-5575-bcd3-b9b6d229cf28,tg:lhbr:164130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
d65d51ac-abcd-5575-bcd3-b9b6d229cf28,tg:lhbr:164130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65d51ac-abcd-5575-bcd3-b9b6d229cf28,tg:lhbr:164130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65d51ac-abcd-5575-bcd3-b9b6d229cf28,tg:lhbr:164130,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d65d51ac-abcd-5575-bcd3-b9b6d229cf28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154827,referentienummer,False,,,,,,,,,,,,,,,
d65d51ac-abcd-5575-bcd3-b9b6d229cf28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164130,brocade id,False,,,,,,,,,,,,,,,
d65d51ac-abcd-5575-bcd3-b9b6d229cf28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164130/N,brocade url,False,,,,,,,,,,,,,,,
d65d51ac-abcd-5575-bcd3-b9b6d229cf28,tg:lhbr:164130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290a657c-f1f9-57aa-ac74-3bdc7b9fa9d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dee9effa-5fdf-4f07-a7a0-9a231fd21a91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
