ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f90d394e-4b3c-5db0-b509-cd015f15a5ae,tg:lhbr:183830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183830,record identifiers,https://data.letterenhuis.be/ark:/24970/f90d394e-4b3c-5db0-b509-cd015f15a5ae,object identifier,Brieven,,,,,,
f90d394e-4b3c-5db0-b509-cd015f15a5ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b205bc8-0a8a-47fd-8813-83539a9a0b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f5b3a17-1348-4f2d-b049-0fbb37b697ea"", ""inverseOntologyProperty"": """"}]"
f90d394e-4b3c-5db0-b509-cd015f15a5ae,tg:lhbr:183830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
f90d394e-4b3c-5db0-b509-cd015f15a5ae,tg:lhbr:183830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90d394e-4b3c-5db0-b509-cd015f15a5ae,tg:lhbr:183830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90d394e-4b3c-5db0-b509-cd015f15a5ae,tg:lhbr:183830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f90d394e-4b3c-5db0-b509-cd015f15a5ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173610,referentienummer,False,,,,,,,,,,,,,,,
f90d394e-4b3c-5db0-b509-cd015f15a5ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183830,brocade id,False,,,,,,,,,,,,,,,
f90d394e-4b3c-5db0-b509-cd015f15a5ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183830/N,brocade url,False,,,,,,,,,,,,,,,
f90d394e-4b3c-5db0-b509-cd015f15a5ae,tg:lhbr:183830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f83be2-1c7d-573b-b8e4-6d270b78bba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0423d0-cf6c-4746-a987-d6b21d613d33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f90d394e-4b3c-5db0-b509-cd015f15a5ae,tg:lhbr:183830,e73_Titles,,,au::13971,,,,lhbr,lhbr,Brief,7badc005-1b1f-58b4-8055-7d5adb0e58aa,bs,,au::13971:1,au::13971g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1494897"",""au::13971"",""au::13971:1"",""ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa"",""Jan Olsen"",""ark:/83110/x0/2c4f9ee1-0233-5905-a070-bbd6755619b8""],""name"":""Jan Olsen"",""ark"":""ark:/83110/x0/2c4f9ee1-0233-5905-a070-bbd6755619b8"",""uri"":""/agents/people/1494897"",""id"":""au::13971:1"",""resourceArk"":""ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7badc005-1b1f-58b4-8055-7d5adb0e58aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90d394e-4b3c-5db0-b509-cd015f15a5ae,tg:lhbr:183830,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
