ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbeaa1c9-7261-5e5d-9742-f535fce4b686,tg:lhbr:126970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126970,record identifiers,https://data.letterenhuis.be/ark:/24970/fbeaa1c9-7261-5e5d-9742-f535fce4b686,object identifier,Brieven,,,,,,
fbeaa1c9-7261-5e5d-9742-f535fce4b686,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95acd14f-ae20-4dcb-b877-2f6c0ed60c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3708e3d-fc98-48d7-8ae7-10baaec53d0f"", ""inverseOntologyProperty"": """"}]"
fbeaa1c9-7261-5e5d-9742-f535fce4b686,tg:lhbr:126970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
fbeaa1c9-7261-5e5d-9742-f535fce4b686,tg:lhbr:126970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbeaa1c9-7261-5e5d-9742-f535fce4b686,tg:lhbr:126970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbeaa1c9-7261-5e5d-9742-f535fce4b686,tg:lhbr:126970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbeaa1c9-7261-5e5d-9742-f535fce4b686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119482,referentienummer,False,,,,,,,,,,,,,,,
fbeaa1c9-7261-5e5d-9742-f535fce4b686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126970,brocade id,False,,,,,,,,,,,,,,,
fbeaa1c9-7261-5e5d-9742-f535fce4b686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126970/N,brocade url,False,,,,,,,,,,,,,,,
fbeaa1c9-7261-5e5d-9742-f535fce4b686,tg:lhbr:126970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac6995a-c704-553e-9a85-8e62b3c97fa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51fbfd9-8a00-454c-a4d1-ede63569afe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbeaa1c9-7261-5e5d-9742-f535fce4b686,tg:lhbr:126970,e73_Titles,,,au::16131:::DIV.1,,,,lhbr,lhbr,Brief,9b6836a4-86b3-5e6b-8446-4c0f7c8589d8,bs,,au::16131:1::DIV.1,au::16131g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1726017"",""au::16131"",""au::16131:1"",""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""Alex van Royen [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/994330c6-bbcd-57b9-881c-465fb77e464c"",""au::16131:1::DIV.1"",""au::16131:1::DIV::au::13548""],""name"":""Alex van Royen [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/994330c6-bbcd-57b9-881c-465fb77e464c"",""uri"":""/agents/people/1726017"",""id"":""au::16131:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""resourceID"":""au::16131:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::16131:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
