ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efab7b24-0c04-52ca-9564-b65209b153b8,tg:lhbr:99432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99432,record identifiers,https://data.letterenhuis.be/ark:/24970/efab7b24-0c04-52ca-9564-b65209b153b8,object identifier,Brieven,,,,,,
efab7b24-0c04-52ca-9564-b65209b153b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c92f64a-9610-4ddb-a86f-4b86643d8501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aadebfef-a573-4db6-890b-d028b270ae83"", ""inverseOntologyProperty"": """"}]"
efab7b24-0c04-52ca-9564-b65209b153b8,tg:lhbr:99432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
efab7b24-0c04-52ca-9564-b65209b153b8,tg:lhbr:99432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efab7b24-0c04-52ca-9564-b65209b153b8,tg:lhbr:99432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efab7b24-0c04-52ca-9564-b65209b153b8,tg:lhbr:99432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efab7b24-0c04-52ca-9564-b65209b153b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093380,referentienummer,False,,,,,,,,,,,,,,,
efab7b24-0c04-52ca-9564-b65209b153b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99432,brocade id,False,,,,,,,,,,,,,,,
efab7b24-0c04-52ca-9564-b65209b153b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99432/N,brocade url,False,,,,,,,,,,,,,,,
efab7b24-0c04-52ca-9564-b65209b153b8,tg:lhbr:99432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""070942a3-a478-5751-a7a1-c162e3e9868e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6263049d-0ab7-431d-879b-9f018ae9efd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
