ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dadb34d5-22a2-5bd2-b468-28abf66f3b6b,tg:lhbr:51279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51279,record identifiers,https://data.letterenhuis.be/ark:/24970/dadb34d5-22a2-5bd2-b468-28abf66f3b6b,object identifier,Brieven,,,,,,
dadb34d5-22a2-5bd2-b468-28abf66f3b6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3dc4258-dc81-4e24-83e8-3719ae575b88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362a4683-75d9-48e6-9546-a8eb08b90004"", ""inverseOntologyProperty"": """"}]"
dadb34d5-22a2-5bd2-b468-28abf66f3b6b,tg:lhbr:51279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
dadb34d5-22a2-5bd2-b468-28abf66f3b6b,tg:lhbr:51279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadb34d5-22a2-5bd2-b468-28abf66f3b6b,tg:lhbr:51279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadb34d5-22a2-5bd2-b468-28abf66f3b6b,tg:lhbr:51279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dadb34d5-22a2-5bd2-b468-28abf66f3b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049403,referentienummer,False,,,,,,,,,,,,,,,
dadb34d5-22a2-5bd2-b468-28abf66f3b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51279,brocade id,False,,,,,,,,,,,,,,,
dadb34d5-22a2-5bd2-b468-28abf66f3b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51279/N,brocade url,False,,,,,,,,,,,,,,,
dadb34d5-22a2-5bd2-b468-28abf66f3b6b,tg:lhbr:51279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea90b4d8-4106-5257-af96-0605444a537e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554bc5d6-5eb1-4d11-8c7c-62dc1f06a776"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dadb34d5-22a2-5bd2-b468-28abf66f3b6b,tg:lhbr:51279,e73_Titles,,,au::6382,,,,lhbr,lhbr,Brief,d4e5c7ab-4031-5626-bc32-15511765456e,bs,,au::6382:1,au::6382g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682874"",""au::6382"",""au::6382:1"",""ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e"",""Willem Enzinck"",""ark:/83110/x0/7bdabd31-b768-53ca-9aa1-54925217daf0""],""name"":""Willem Enzinck"",""ark"":""ark:/83110/x0/7bdabd31-b768-53ca-9aa1-54925217daf0"",""uri"":""/agents/people/682874"",""id"":""au::6382:1"",""resourceArk"":""ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadb34d5-22a2-5bd2-b468-28abf66f3b6b,tg:lhbr:51279,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
